Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199900	-0.000421	-52.601225
-0.189817	-0.000416	-52.011800
-0.179770	-0.000419	-52.386500
-0.169655	-0.000417	-52.129863
-0.159544	-0.000417	-52.106275
-0.149491	-0.000421	-52.572812
-0.139385	-0.000420	-52.490325
-0.129306	-0.000414	-51.783950
-0.119258	-0.000413	-51.627738
-0.109149	-0.000416	-51.997275
-0.099039	-0.000410	-51.227225
-0.088995	-0.000415	-51.846675
-0.078884	-0.000413	-51.620400
-0.068810	-0.000407	-50.891088
-0.058686	-0.000411	-51.331988
-0.048638	-0.000412	-51.487262
-0.038528	-0.000413	-51.623588
-0.028430	-0.000411	-51.336113
-0.018378	-0.000406	-50.795613
-0.008299	-0.000407	-50.896213
0.001776	-0.000409	-51.132712
0.011819	-0.000406	-50.736575
0.021900	-0.000403	-50.388687
0.032013	-0.000408	-50.943625
0.042055	-0.000407	-50.879375
0.052176	-0.000409	-51.091487
0.062256	-0.000403	-50.422538
0.072329	-0.000402	-50.199788
0.082413	-0.000403	-50.409063
0.092524	-0.000401	-50.073800
0.102571	-0.000398	-49.743325
0.112684	-0.000401	-50.157587
0.122764	-0.000399	-49.836762
0.132805	-0.000401	-50.081950
0.142916	-0.000398	-49.805875
0.153030	-0.000396	-49.494950
0.163115	-0.000394	-49.222475
0.173162	-0.000393	-49.184200
0.183272	-0.000394	-49.277913
0.193379	-0.000391	-48.831775
0.203428	-0.000390	-48.719188
0.213506	-0.000389	-48.607363
0.223621	-0.000388	-48.476925
0.233670	-0.000389	-48.572825
0.243773	-0.000386	-48.237750
0.253854	-0.000388	-48.470625
0.263933	-0.000384	-48.051812
0.274018	-0.000385	-48.114225
0.284129	-0.000383	-47.887925
0.294175	-0.000382	-47.792950
0.304283	-0.000382	-47.745537
0.314359	-0.000379	-47.345750
0.324413	-0.000379	-47.430413
0.334526	-0.000379	-47.360512
0.344636	-0.000375	-46.881563
0.354680	-0.000376	-47.002387
0.364758	-0.000371	-46.380763
0.374872	-0.000375	-46.907400
0.384917	-0.000371	-46.317500
0.395031	-0.000369	-46.173050
0.405110	-0.000365	-45.604838
0.415213	-0.000364	-45.519250
0.425262	-0.000365	-45.654675
0.435380	-0.000361	-45.079325
0.445457	-0.000358	-44.726475
0.455539	-0.000359	-44.889725
0.465617	-0.000355	-44.325475
0.475728	-0.000353	-44.125338
0.485776	-0.000350	-43.735063
0.495888	-0.000349	-43.675625
0.505973	-0.000346	-43.293000
0.516016	-0.000342	-42.790575
0.526123	-0.000342	-42.787987
0.536234	-0.000341	-42.598850
0.546284	-0.000335	-41.905350
0.556356	-0.000331	-41.390538
0.566467	-0.000329	-41.088075
0.576511	-0.000324	-40.510100
0.586623	-0.000322	-40.291588
0.596708	-0.000316	-39.450100
0.606793	-0.000309	-38.590650
0.616867	-0.000306	-38.296975
0.626978	-0.000301	-37.579175
0.637023	-0.000292	-36.444163
0.647138	-0.000281	-35.155075
0.657219	-0.000278	-34.693413
0.667332	-0.000264	-32.938375
0.677380	-0.000255	-31.846263
0.687482	-0.000240	-30.023425
0.697561	-0.000223	-27.842188
0.707608	-0.000204	-25.476913
0.717724	-0.000179	-22.359225
0.727839	-0.000154	-19.193350
0.737887	-0.000122	-15.222838
0.747964	-8.202926E-5	-10.253658
0.758068	-3.709095E-5	-4.636369
0.768106	1.685940E-5	2.107425
0.778204	7.883543E-5	9.854429
0.788323	0.000151	18.843988
0.798378	0.000233	29.068812
0.808446	0.000326	40.760950
0.818560	0.000433	54.117013
0.828608	0.000550	68.774700
0.838716	0.000679	84.934162
0.848797	0.000822	102.750713
0.858835	0.000976	121.960900
0.868994	0.001143	142.903625
0.879115	0.001322	165.286250
0.889189	0.001512	188.997750
0.899241	0.001712	213.983500
0.909358	0.001924	240.488125
0.919462	0.002146	268.247750
0.929513	0.002376	297.031000
0.939632	0.002617	327.152125
0.949709	0.002866	358.284000
0.959755	0.003123	390.384750
0.969863	0.003389	423.659625
0.979975	0.003663	457.912375
0.990019	0.003942	492.783000
1.000095	0.004230	528.734625
