Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.001134	-141.786625
-0.189788	-0.001135	-141.928125
-0.179741	-0.001129	-141.064500
-0.169624	-0.001131	-141.361375
-0.159514	-0.001124	-140.457875
-0.149464	-0.001126	-140.799250
-0.139355	-0.001119	-139.885375
-0.129276	-0.001130	-141.208250
-0.119231	-0.001120	-139.964125
-0.109117	-0.001124	-140.501875
-0.099009	-0.001121	-140.115625
-0.088965	-0.001114	-139.300625
-0.078855	-0.001116	-139.487750
-0.068774	-0.001106	-138.251750
-0.058661	-0.001116	-139.441625
-0.048611	-0.001107	-138.401875
-0.038498	-0.001109	-138.609750
-0.028391	-0.001109	-138.597250
-0.018349	-0.001110	-138.782875
-0.008262	-0.001100	-137.518500
0.001811	-0.001101	-137.660375
0.011855	-0.001107	-138.424375
0.021931	-0.001097	-137.109875
0.032047	-0.001091	-136.373500
0.042088	-0.001097	-137.138625
0.052210	-0.001088	-136.005250
0.062291	-0.001090	-136.289750
0.072366	-0.001090	-136.229875
0.082446	-0.001089	-136.161250
0.092554	-0.001090	-136.209625
0.102604	-0.001077	-134.642125
0.112719	-0.001078	-134.777375
0.122796	-0.001070	-133.778375
0.132837	-0.001078	-134.800375
0.142951	-0.001067	-133.329250
0.153067	-0.001068	-133.445875
0.163147	-0.001064	-133.045500
0.173191	-0.001064	-133.018375
0.183308	-0.001055	-131.886875
0.193413	-0.001058	-132.195000
0.203459	-0.001056	-131.984125
0.213546	-0.001059	-132.406875
0.223655	-0.001057	-132.116375
0.233703	-0.001047	-130.841250
0.243810	-0.001038	-129.747375
0.253892	-0.001040	-130.050625
0.263966	-0.001039	-129.911875
0.274048	-0.001040	-130.015750
0.284165	-0.001031	-128.842750
0.294204	-0.001033	-129.096750
0.304311	-0.001026	-128.298875
0.314393	-0.001027	-128.361875
0.324453	-0.001013	-126.607125
0.334557	-0.001017	-127.063750
0.344675	-0.001009	-126.181250
0.354712	-0.001003	-125.405875
0.364793	-0.001001	-125.065375
0.374884	-0.000998	-124.747025
0.384929	-0.000992	-123.986175
0.395041	-0.000993	-124.148750
0.405118	-0.000981	-122.589588
0.415222	-0.000979	-122.423663
0.425270	-0.000973	-121.654475
0.435389	-0.000970	-121.255425
0.445464	-0.000965	-120.580750
0.455546	-0.000956	-119.464438
0.465624	-0.000951	-118.912813
0.475738	-0.000946	-118.189838
0.485782	-0.000938	-117.267638
0.495901	-0.000928	-115.986225
0.505983	-0.000925	-115.571800
0.516022	-0.000921	-115.168975
0.526131	-0.000908	-113.558588
0.536239	-0.000900	-112.470963
0.546292	-0.000895	-111.856525
0.556370	-0.000880	-109.949963
0.566483	-0.000872	-109.057475
0.576524	-0.000864	-108.030513
0.586638	-0.000839	-104.856163
0.596718	-0.000837	-104.648000
0.606800	-0.000822	-102.728325
0.616881	-0.000810	-101.295862
0.626990	-0.000794	-99.271663
0.637032	-0.000782	-97.781075
0.647145	-0.000756	-94.440488
0.657227	-0.000733	-91.597238
0.667338	-0.000713	-89.109750
0.677388	-0.000686	-85.769787
0.687493	-0.000655	-81.825888
0.697573	-0.000624	-77.938213
0.707623	-0.000584	-73.041013
0.717735	-0.000542	-67.690138
0.727851	-0.000494	-61.717375
0.737897	-0.000440	-54.951988
0.747974	-0.000376	-46.958675
0.758082	-0.000305	-38.104400
0.768129	-0.000227	-28.363475
0.778250	-0.000133	-16.582262
0.788363	-3.663063E-5	-4.578829
0.798374	6.859880E-5	8.574850
0.808440	0.000187	23.410250
0.818562	0.000320	40.027150
0.828611	0.000461	57.602888
0.838722	0.000615	76.891925
0.848805	0.000779	97.316513
0.858841	0.000953	119.146588
0.868998	0.001139	142.417125
0.879120	0.001336	166.990625
0.889201	0.001542	192.706125
0.899245	0.001757	219.611750
0.909362	0.001983	247.846750
0.919470	0.002217	277.158125
0.929521	0.002459	307.403875
0.939637	0.002711	338.916625
0.949713	0.002970	371.305500
0.959766	0.003236	404.534250
0.969870	0.003510	438.771375
0.979982	0.003792	474.031500
0.990021	0.004079	509.925875
1.000098	0.004373	546.651625
