Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199893	-0.000551	-68.872988
-0.189815	-0.000553	-69.115513
-0.179767	-0.000546	-68.243988
-0.169652	-0.000549	-68.613675
-0.159538	-0.000550	-68.735700
-0.149490	-0.000550	-68.795950
-0.139380	-0.000548	-68.538275
-0.129307	-0.000548	-68.549087
-0.119261	-0.000545	-68.094250
-0.109147	-0.000543	-67.914413
-0.099035	-0.000544	-67.967150
-0.088999	-0.000544	-68.035113
-0.078884	-0.000541	-67.631275
-0.068804	-0.000544	-67.986625
-0.058688	-0.000543	-67.919938
-0.048641	-0.000540	-67.523225
-0.038536	-0.000540	-67.541450
-0.028425	-0.000538	-67.285775
-0.018378	-0.000537	-67.088100
-0.008297	-0.000532	-66.487100
0.001777	-0.000536	-66.995275
0.011824	-0.000531	-66.421063
0.021901	-0.000528	-66.004175
0.032015	-0.000530	-66.201275
0.042056	-0.000531	-66.325475
0.052179	-0.000529	-66.180038
0.062260	-0.000530	-66.290463
0.072331	-0.000526	-65.768413
0.082410	-0.000526	-65.780237
0.092520	-0.000525	-65.659350
0.102572	-0.000522	-65.294950
0.112686	-0.000525	-65.655500
0.122762	-0.000529	-66.170375
0.132806	-0.000522	-65.208313
0.142922	-0.000523	-65.378038
0.153031	-0.000518	-64.810725
0.163115	-0.000522	-65.252713
0.173159	-0.000517	-64.677275
0.183276	-0.000519	-64.816288
0.193385	-0.000517	-64.628988
0.203430	-0.000514	-64.206750
0.213509	-0.000513	-64.170238
0.223629	-0.000512	-64.008013
0.233673	-0.000510	-63.745263
0.243774	-0.000510	-63.778925
0.253855	-0.000506	-63.301312
0.263936	-0.000503	-62.891388
0.274020	-0.000505	-63.128225
0.284134	-0.000504	-62.944700
0.294178	-0.000504	-62.974913
0.304283	-0.000500	-62.463188
0.314364	-0.000494	-61.773950
0.324417	-0.000495	-61.923225
0.334524	-0.000488	-61.024900
0.344639	-0.000488	-61.054750
0.354685	-0.000491	-61.337688
0.364762	-0.000488	-61.058425
0.374875	-0.000487	-60.841462
0.384924	-0.000486	-60.701725
0.395038	-0.000481	-60.180163
0.405115	-0.000480	-60.018613
0.415219	-0.000477	-59.674250
0.425266	-0.000474	-59.230812
0.435386	-0.000471	-58.903600
0.445461	-0.000472	-59.007425
0.455541	-0.000469	-58.649038
0.465624	-0.000465	-58.120400
0.475732	-0.000464	-57.952138
0.485778	-0.000461	-57.605463
0.495897	-0.000456	-57.050750
0.505971	-0.000458	-57.190063
0.516015	-0.000453	-56.660850
0.526126	-0.000446	-55.736238
0.536235	-0.000441	-55.148838
0.546282	-0.000442	-55.214263
0.556365	-0.000434	-54.201313
0.566474	-0.000431	-53.925913
0.576522	-0.000425	-53.185375
0.586626	-0.000420	-52.550275
0.596706	-0.000410	-51.223475
0.606794	-0.000406	-50.792925
0.616875	-0.000399	-49.900425
0.626983	-0.000395	-49.379100
0.637026	-0.000385	-48.097050
0.647143	-0.000373	-46.624900
0.657222	-0.000361	-45.119263
0.667330	-0.000349	-43.623038
0.677381	-0.000335	-41.913875
0.687485	-0.000318	-39.720725
0.697562	-0.000300	-37.541013
0.707614	-0.000279	-34.908663
0.717726	-0.000248	-31.037888
0.727841	-0.000219	-27.363287
0.737888	-0.000183	-22.909850
0.747965	-0.000140	-17.538063
0.758084	-9.121357E-5	-11.401696
0.768119	-3.274684E-5	-4.093355
0.778223	3.395363E-5	4.244204
0.787511	0.000105	13.107825
0.798370	0.000200	25.011950
0.808438	0.000298	37.290113
0.818555	0.000408	51.034925
0.828611	0.000531	66.323525
0.838717	0.000666	83.253375
0.848793	0.000812	101.490612
0.858837	0.000970	121.233263
0.868995	0.001141	142.635875
0.879115	0.001323	165.379125
0.889195	0.001516	189.496625
0.899237	0.001719	214.859125
0.909357	0.001933	241.679125
0.919466	0.002158	269.729750
0.929514	0.002390	298.796875
0.939631	0.002634	329.203500
0.949711	0.002884	360.543375
0.959763	0.003143	392.882250
0.969866	0.003410	426.269500
0.979977	0.003686	460.776375
0.990017	0.003967	495.840000
1.000096	0.004256	532.009125
