Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.001188	-148.499000
-0.189792	-0.001190	-148.775875
-0.179741	-0.001187	-148.385250
-0.169625	-0.001184	-148.048000
-0.159514	-0.001185	-148.107500
-0.149467	-0.001181	-147.587500
-0.139355	-0.001180	-147.530500
-0.129280	-0.001181	-147.620500
-0.119228	-0.001181	-147.629125
-0.109116	-0.001182	-147.724625
-0.099004	-0.001178	-147.245750
-0.088962	-0.001176	-146.956625
-0.078855	-0.001178	-147.194000
-0.068775	-0.001175	-146.845000
-0.058667	-0.001166	-145.715750
-0.048606	-0.001164	-145.510750
-0.038505	-0.001161	-145.089875
-0.028396	-0.001166	-145.757500
-0.018348	-0.001156	-144.439000
-0.008265	-0.001162	-145.231000
0.001809	-0.001160	-144.992125
0.011860	-0.001153	-144.133125
0.021925	-0.001151	-143.865750
0.032047	-0.001149	-143.593125
0.042086	-0.001147	-143.353500
0.052209	-0.001144	-142.960125
0.062289	-0.001142	-142.788500
0.072364	-0.001145	-143.098125
0.082446	-0.001146	-143.222250
0.092556	-0.001137	-142.116625
0.102606	-0.001133	-141.564125
0.112722	-0.001135	-141.823750
0.122797	-0.001127	-140.822625
0.132843	-0.001133	-141.682500
0.142948	-0.001122	-140.234250
0.153060	-0.001120	-139.973625
0.163151	-0.001123	-140.371375
0.173192	-0.001115	-139.433875
0.183308	-0.001107	-138.364000
0.193412	-0.001112	-139.022625
0.203467	-0.001113	-139.169500
0.213542	-0.001100	-137.523375
0.223658	-0.001100	-137.515375
0.233702	-0.001102	-137.763875
0.243813	-0.001094	-136.749500
0.253892	-0.001095	-136.923375
0.263966	-0.001093	-136.598500
0.274053	-0.001088	-136.031750
0.284165	-0.001085	-135.616250
0.294215	-0.001081	-135.101625
0.304317	-0.001071	-133.884625
0.314396	-0.001075	-134.359250
0.324452	-0.001061	-132.572875
0.334561	-0.001066	-133.241625
0.344670	-0.001063	-132.876000
0.354716	-0.001048	-131.025375
0.364794	-0.001055	-131.838625
0.374910	-0.001050	-131.283625
0.384960	-0.001047	-130.879375
0.395068	-0.001040	-130.048750
0.405145	-0.001028	-128.509500
0.415251	-0.001022	-127.702500
0.425302	-0.001021	-127.667250
0.435417	-0.001015	-126.827375
0.445497	-0.001011	-126.356750
0.455571	-0.001007	-125.859000
0.465651	-0.001001	-125.067625
0.475740	-0.000993	-124.069938
0.485782	-0.000982	-122.777213
0.495901	-0.000982	-122.712537
0.505984	-0.000972	-121.470550
0.516023	-0.000958	-119.809988
0.526135	-0.000951	-118.930075
0.536243	-0.000951	-118.892575
0.546292	-0.000933	-116.628425
0.556369	-0.000919	-114.904813
0.566482	-0.000915	-114.321988
0.576524	-0.000904	-113.029938
0.586634	-0.000890	-111.280375
0.596716	-0.000881	-110.159900
0.606802	-0.000864	-108.025738
0.616883	-0.000840	-105.056313
0.626992	-0.000828	-103.476825
0.637036	-0.000808	-101.015050
0.647149	-0.000793	-99.124088
0.657230	-0.000777	-97.178138
0.667335	-0.000751	-93.856363
0.677385	-0.000717	-89.636225
0.687493	-0.000691	-86.385550
0.697572	-0.000654	-81.789513
0.707616	-0.000613	-76.669175
0.717735	-0.000572	-71.510738
0.727850	-0.000519	-64.933375
0.737892	-0.000463	-57.933650
0.747973	-0.000398	-49.736475
0.758086	-0.000324	-40.537562
0.768134	-0.000243	-30.389862
0.778242	-0.000155	-19.417938
0.788356	-5.354753E-5	-6.693441
0.798385	5.531990E-5	6.914988
0.808443	0.000179	22.349912
0.818560	0.000311	38.926675
0.828615	0.000455	56.933088
0.838727	0.000611	76.324038
0.848800	0.000775	96.926587
0.858841	0.000951	118.900963
0.868995	0.001139	142.359125
0.879122	0.001337	167.072375
0.889204	0.001544	192.958500
0.899242	0.001760	220.012500
0.909362	0.001987	248.382500
0.919473	0.002223	277.847500
0.929520	0.002466	308.216125
0.939640	0.002718	339.792500
0.949709	0.002979	372.313750
0.959763	0.003245	405.583375
0.969869	0.003520	440.009750
0.979986	0.003802	475.232000
0.990023	0.004090	511.265625
1.000105	0.004385	548.079750
