Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.001978	-247.301000
-0.189781	-0.001978	-247.244500
-0.179733	-0.001982	-247.800375
-0.169618	-0.001976	-246.977750
-0.159503	-0.001982	-247.736750
-0.149460	-0.001975	-246.888000
-0.139350	-0.001967	-245.886500
-0.129274	-0.001962	-245.302750
-0.119224	-0.001967	-245.918250
-0.109110	-0.001960	-244.958125
-0.099001	-0.001947	-243.357250
-0.088951	-0.001962	-245.289750
-0.078838	-0.001964	-245.464750
-0.068769	-0.001954	-244.206000
-0.058650	-0.001944	-242.980250
-0.048596	-0.001948	-243.519500
-0.038489	-0.001928	-240.962000
-0.028380	-0.001945	-243.091125
-0.018340	-0.001943	-242.812750
-0.008252	-0.001928	-240.990750
0.001814	-0.001947	-243.411500
0.011860	-0.001943	-242.822375
0.021934	-0.001930	-241.303875
0.032050	-0.001905	-238.117250
0.042095	-0.001917	-239.642625
0.052217	-0.001923	-240.412250
0.062300	-0.001922	-240.237625
0.072367	-0.001910	-238.773750
0.082446	-0.001907	-238.376500
0.092562	-0.001891	-236.419500
0.102612	-0.001899	-237.380750
0.112722	-0.001876	-234.504125
0.122803	-0.001899	-237.377625
0.132844	-0.001887	-235.927875
0.142959	-0.001877	-234.567625
0.153077	-0.001875	-234.327250
0.163151	-0.001859	-232.344250
0.173199	-0.001874	-234.225125
0.183311	-0.001859	-232.408375
0.193430	-0.001852	-231.550500
0.203475	-0.001851	-231.393500
0.213548	-0.001837	-229.637750
0.223664	-0.001848	-231.061625
0.233708	-0.001835	-229.340500
0.243817	-0.001832	-228.992250
0.253900	-0.001822	-227.773375
0.263971	-0.001816	-226.938125
0.274055	-0.001800	-224.989500
0.284172	-0.001821	-227.638625
0.294219	-0.001803	-225.437250
0.304320	-0.001796	-224.509750
0.314401	-0.001779	-222.346750
0.324454	-0.001781	-222.656625
0.334565	-0.001760	-220.026125
0.344678	-0.001759	-219.874000
0.354726	-0.001766	-220.787750
0.364803	-0.001737	-217.089125
0.374915	-0.001734	-216.733875
0.384965	-0.001738	-217.302875
0.395074	-0.001721	-215.127625
0.405158	-0.001712	-214.020625
0.415263	-0.001711	-213.821250
0.425306	-0.001702	-212.714250
0.435423	-0.001676	-209.443625
0.445499	-0.001661	-207.667625
0.455576	-0.001669	-208.606375
0.465658	-0.001649	-206.116875
0.475767	-0.001644	-205.519250
0.485821	-0.001628	-203.480250
0.495939	-0.001622	-202.792125
0.506019	-0.001592	-199.021375
0.516057	-0.001582	-197.736125
0.526172	-0.001576	-197.057000
0.536271	-0.001558	-194.726125
0.546327	-0.001526	-190.807625
0.556405	-0.001516	-189.554750
0.566514	-0.001505	-188.112250
0.576562	-0.001477	-184.651750
0.586669	-0.001456	-182.012375
0.596750	-0.001434	-179.218625
0.606838	-0.001408	-175.998625
0.616920	-0.001375	-171.860500
0.627031	-0.001359	-169.847000
0.637069	-0.001320	-164.995750
0.647190	-0.001284	-160.457625
0.657264	-0.001245	-155.645375
0.667373	-0.001210	-151.190250
0.677422	-0.001158	-144.788125
0.687529	-0.001109	-138.624500
0.697609	-0.001049	-131.063250
0.707628	-0.000994	-124.311075
0.717746	-0.000939	-117.404063
0.727862	-0.000857	-107.142787
0.737905	-0.000774	-96.761575
0.747983	-0.000681	-85.107188
0.758096	-0.000586	-73.244025
0.768144	-0.000478	-59.715725
0.778258	-0.000354	-44.305062
0.788368	-0.000233	-29.156688
0.798439	-9.348556E-5	-11.685695
0.808470	5.112644E-5	6.390805
0.818562	0.000209	26.136775
0.828621	0.000378	47.311150
0.838726	0.000558	69.764525
0.848809	0.000743	92.851863
0.858849	0.000940	117.559988
0.869008	0.001148	143.507875
0.879123	0.001365	170.574500
0.889205	0.001590	198.687750
0.899253	0.001822	227.793750
0.909373	0.002065	258.147500
0.919481	0.002316	289.495375
0.929522	0.002573	321.572875
0.939647	0.002838	354.794125
0.949715	0.003110	388.809750
0.959771	0.003389	423.614000
0.969869	0.003675	459.421250
0.979984	0.003969	496.110625
0.990022	0.004264	533.021000
1.000105	0.004569	571.183750
