Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.000177	-22.179575
-0.189829	-0.000179	-22.378175
-0.179780	-0.000180	-22.445550
-0.169665	-0.000179	-22.401800
-0.159554	-0.000179	-22.319025
-0.149503	-0.000177	-22.173263
-0.139392	-0.000177	-22.170500
-0.129319	-0.000177	-22.180163
-0.119266	-0.000176	-22.030225
-0.109155	-0.000176	-21.976675
-0.099044	-0.000178	-22.197263
-0.089009	-0.000177	-22.074925
-0.078892	-0.000178	-22.309738
-0.068810	-0.000176	-22.016462
-0.058696	-0.000177	-22.156825
-0.048648	-0.000175	-21.814212
-0.038537	-0.000175	-21.861225
-0.028430	-0.000175	-21.816775
-0.018385	-0.000175	-21.901138
-0.008306	-0.000174	-21.688200
0.001769	-0.000172	-21.516575
0.011817	-0.000173	-21.640550
0.021893	-0.000175	-21.858675
0.032007	-0.000174	-21.752088
0.042049	-0.000173	-21.581238
0.052170	-0.000174	-21.691437
0.062253	-0.000173	-21.624338
0.072325	-0.000171	-21.395125
0.082403	-0.000172	-21.487862
0.092512	-0.000172	-21.499025
0.102562	-0.000172	-21.501550
0.112677	-0.000171	-21.386338
0.122754	-0.000172	-21.458913
0.132801	-0.000171	-21.346138
0.142912	-0.000169	-21.170875
0.153023	-0.000170	-21.221850
0.163110	-0.000171	-21.320113
0.173153	-0.000168	-21.021588
0.183266	-0.000168	-20.994363
0.193377	-0.000169	-21.102650
0.203428	-0.000168	-21.021863
0.213507	-0.000167	-20.917675
0.223613	-0.000167	-20.886488
0.233661	-0.000166	-20.809438
0.243769	-0.000166	-20.740313
0.253847	-0.000166	-20.750863
0.263932	-0.000166	-20.726475
0.274011	-0.000164	-20.503338
0.284122	-0.000164	-20.507463
0.294162	-0.000164	-20.546375
0.304280	-0.000164	-20.561688
0.314361	-0.000163	-20.379550
0.324408	-0.000162	-20.289687
0.334520	-0.000161	-20.179362
0.344635	-0.000162	-20.242588
0.354672	-0.000160	-19.992900
0.364755	-0.000160	-20.009950
0.374867	-0.000159	-19.854425
0.384917	-0.000159	-19.870675
0.395025	-0.000157	-19.679075
0.405104	-0.000157	-19.632625
0.415216	-0.000158	-19.699675
0.425258	-0.000157	-19.603313
0.435381	-0.000155	-19.396062
0.445451	-0.000153	-19.118075
0.455534	-0.000154	-19.213250
0.465613	-0.000153	-19.098513
0.475725	-0.000151	-18.876325
0.485768	-0.000152	-18.951062
0.495883	-0.000150	-18.778600
0.505965	-0.000149	-18.643525
0.516007	-0.000148	-18.548375
0.526121	-0.000147	-18.322100
0.536225	-0.000146	-18.196825
0.546279	-0.000145	-18.129975
0.556352	-0.000143	-17.873013
0.566465	-0.000141	-17.611775
0.576512	-0.000138	-17.287738
0.586621	-0.000138	-17.195262
0.596699	-0.000133	-16.668750
0.606791	-0.000132	-16.472450
0.616864	-0.000130	-16.196450
0.626974	-0.000127	-15.858862
0.637019	-0.000123	-15.411287
0.647134	-0.000118	-14.703075
0.657208	-0.000113	-14.119000
0.667324	-0.000106	-13.294650
0.677380	-9.886781E-5	-12.358476
0.687485	-8.935414E-5	-11.169268
0.697558	-7.851452E-5	-9.814315
0.707607	-6.487904E-5	-8.109880
0.717718	-4.710918E-5	-5.888648
0.727833	-2.720588E-5	-3.400735
0.737882	-3.234465E-6	-0.404308
0.747924	2.837644E-5	3.547055
0.758027	6.497999E-5	8.122499
0.768095	0.000109	13.683650
0.778213	0.000162	20.250100
0.788325	0.000224	28.040663
0.798376	0.000297	37.143125
0.808444	0.000381	47.629638
0.818552	0.000478	59.737600
0.828612	0.000587	73.319938
0.838717	0.000708	88.529425
0.848789	0.000843	105.342713
0.858825	0.000990	123.692413
0.868983	0.001150	143.749750
0.879111	0.001323	165.356000
0.889189	0.001507	188.369625
0.899236	0.001702	212.737500
0.909354	0.001909	238.639750
0.919455	0.002127	265.865875
0.929510	0.002353	294.143750
0.939628	0.002591	323.898125
0.949704	0.002837	354.611625
0.959755	0.003091	386.358000
0.969857	0.003354	419.275375
0.979973	0.003626	453.222875
0.990009	0.003903	487.905250
1.000096	0.004189	523.568000
