Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.001947	-243.366250
-0.189776	-0.001955	-244.321375
-0.179735	-0.001950	-243.759000
-0.169618	-0.001937	-242.144750
-0.159502	-0.001921	-240.142875
-0.149457	-0.001950	-243.761750
-0.139343	-0.001937	-242.084625
-0.129267	-0.001937	-242.068125
-0.119221	-0.001930	-241.295750
-0.109107	-0.001927	-240.832750
-0.098999	-0.001941	-242.607500
-0.088964	-0.001931	-241.315500
-0.078852	-0.001910	-238.776875
-0.068766	-0.001924	-240.485125
-0.058658	-0.001914	-239.276125
-0.048602	-0.001902	-237.717250
-0.038488	-0.001925	-240.627875
-0.028384	-0.001914	-239.231125
-0.018334	-0.001907	-238.353875
-0.008257	-0.001913	-239.136125
0.001817	-0.001899	-237.415125
0.011858	-0.001899	-237.348625
0.021940	-0.001903	-237.842625
0.032052	-0.001878	-234.764000
0.042094	-0.001890	-236.254000
0.052212	-0.001877	-234.574375
0.062291	-0.001879	-234.935125
0.072370	-0.001874	-234.306750
0.082453	-0.001865	-233.169250
0.092568	-0.001859	-232.323875
0.102612	-0.001849	-231.140500
0.112722	-0.001857	-232.179875
0.122804	-0.001865	-233.164500
0.132846	-0.001849	-231.142000
0.142956	-0.001859	-232.346375
0.153073	-0.001832	-229.004250
0.163157	-0.001834	-229.259375
0.173195	-0.001837	-229.628250
0.183316	-0.001826	-228.249750
0.193426	-0.001828	-228.463750
0.203473	-0.001826	-228.228000
0.213555	-0.001814	-226.770000
0.223662	-0.001816	-227.043625
0.233716	-0.001799	-224.888250
0.243818	-0.001787	-223.317500
0.253900	-0.001796	-224.500125
0.263978	-0.001774	-221.758750
0.274058	-0.001783	-222.874875
0.284169	-0.001767	-220.930500
0.294219	-0.001760	-219.998250
0.304328	-0.001746	-218.292375
0.314397	-0.001758	-219.768750
0.324453	-0.001745	-218.152625
0.334573	-0.001747	-218.424250
0.344681	-0.001748	-218.442125
0.354721	-0.001728	-215.988875
0.364801	-0.001722	-215.299250
0.374914	-0.001726	-215.706750
0.384969	-0.001700	-212.438875
0.395076	-0.001714	-214.278625
0.405156	-0.001684	-210.534625
0.415261	-0.001679	-209.892250
0.425308	-0.001690	-211.292375
0.435427	-0.001663	-207.911250
0.445499	-0.001657	-207.108500
0.455579	-0.001625	-203.073500
0.465658	-0.001627	-203.323000
0.475774	-0.001615	-201.851000
0.485822	-0.001595	-199.315500
0.495940	-0.001576	-196.954625
0.506015	-0.001570	-196.206375
0.516060	-0.001559	-194.900750
0.526167	-0.001536	-192.010250
0.536280	-0.001525	-190.668875
0.546329	-0.001513	-189.113000
0.556405	-0.001496	-187.014750
0.566517	-0.001482	-185.210125
0.576558	-0.001456	-181.993250
0.586673	-0.001432	-179.051625
0.596754	-0.001409	-176.094000
0.606841	-0.001387	-173.418125
0.616920	-0.001360	-170.033875
0.627036	-0.001325	-165.623375
0.637068	-0.001303	-162.883875
0.647181	-0.001265	-158.077750
0.657275	-0.001227	-153.326000
0.667375	-0.001192	-149.011250
0.677430	-0.001147	-143.419750
0.687533	-0.001097	-137.132750
0.697614	-0.001038	-129.788625
0.707633	-0.000976	-122.006850
0.717743	-0.000912	-114.015413
0.727856	-0.000837	-104.630200
0.737903	-0.000762	-95.213450
0.747980	-0.000672	-83.992275
0.758095	-0.000577	-72.141725
0.768140	-0.000469	-58.683687
0.778255	-0.000353	-44.158650
0.788370	-0.000225	-28.122238
0.798419	-8.841766E-5	-11.052207
0.808464	5.624533E-5	7.030666
0.818563	0.000212	26.521600
0.828619	0.000380	47.510950
0.838731	0.000555	69.350413
0.848808	0.000743	92.829813
0.858849	0.000938	117.285663
0.869008	0.001146	143.307750
0.879127	0.001362	170.241250
0.889203	0.001585	198.149250
0.899248	0.001818	227.215375
0.909375	0.002060	257.475375
0.919476	0.002310	288.716375
0.929529	0.002566	320.735500
0.939644	0.002831	353.898750
0.949719	0.003103	387.866125
0.959772	0.003381	422.571750
0.969867	0.003665	458.174375
0.979990	0.003959	494.827750
0.990022	0.004256	531.963750
1.000105	0.004558	569.798875
