Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-1.507570E-5	-1.884463
-0.189824	-1.487601E-5	-1.859501
-0.179781	-1.485258E-5	-1.856572
-0.169662	-1.495058E-5	-1.868823
-0.159551	-1.503057E-5	-1.878821
-0.149501	-1.499295E-5	-1.874119
-0.139394	-1.498231E-5	-1.872789
-0.129320	-1.497312E-5	-1.871640
-0.119269	-1.488281E-5	-1.860351
-0.109151	-1.483434E-5	-1.854293
-0.099045	-1.490222E-5	-1.862778
-0.089003	-1.491781E-5	-1.864726
-0.078892	-1.481196E-5	-1.851495
-0.068812	-1.494683E-5	-1.868354
-0.058691	-1.474881E-5	-1.843601
-0.048644	-1.473909E-5	-1.842386
-0.038535	-1.480517E-5	-1.850646
-0.028434	-1.474909E-5	-1.843636
-0.018381	-1.451670E-5	-1.814588
-0.008306	-1.459941E-5	-1.824926
0.001771	-1.458687E-5	-1.823359
0.011822	-1.438849E-5	-1.798561
0.021894	-1.456185E-5	-1.820231
0.032006	-1.450387E-5	-1.812984
0.042055	-1.432275E-5	-1.790344
0.052170	-1.445640E-5	-1.807050
0.062252	-1.450643E-5	-1.813304
0.072325	-1.442940E-5	-1.803675
0.082404	-1.434561E-5	-1.793201
0.092520	-1.439968E-5	-1.799960
0.102565	-1.429203E-5	-1.786504
0.112686	-1.429607E-5	-1.787009
0.122759	-1.419185E-5	-1.773981
0.132803	-1.423371E-5	-1.779214
0.142912	-1.414155E-5	-1.767694
0.153029	-1.412733E-5	-1.765916
0.163108	-1.403708E-5	-1.754635
0.173153	-1.408112E-5	-1.760140
0.183266	-1.403750E-5	-1.754688
0.193381	-1.384829E-5	-1.731036
0.203426	-1.390578E-5	-1.738223
0.213509	-1.373979E-5	-1.717474
0.223619	-1.386621E-5	-1.733276
0.233667	-1.386211E-5	-1.732764
0.243767	-1.359591E-5	-1.699489
0.253852	-1.370839E-5	-1.713549
0.263927	-1.364321E-5	-1.705401
0.274009	-1.357959E-5	-1.697449
0.284121	-1.347951E-5	-1.684939
0.294169	-1.358084E-5	-1.697605
0.304280	-1.358787E-5	-1.698484
0.314353	-1.343838E-5	-1.679798
0.324413	-1.340329E-5	-1.675411
0.334521	-1.322710E-5	-1.653388
0.344635	-1.314941E-5	-1.643676
0.354677	-1.316915E-5	-1.646144
0.364754	-1.308451E-5	-1.635564
0.374866	-1.305526E-5	-1.631908
0.384916	-1.293561E-5	-1.616951
0.395026	-1.294475E-5	-1.618094
0.405104	-1.283616E-5	-1.604520
0.415210	-1.277367E-5	-1.596709
0.425259	-1.259424E-5	-1.574280
0.435372	-1.256252E-5	-1.570315
0.445447	-1.255262E-5	-1.569078
0.455537	-1.234697E-5	-1.543371
0.465606	-1.217595E-5	-1.521994
0.475726	-1.214626E-5	-1.518282
0.485771	-1.199171E-5	-1.498964
0.495885	-1.180493E-5	-1.475616
0.505966	-1.170151E-5	-1.462689
0.516010	-1.143218E-5	-1.429023
0.526118	-1.119286E-5	-1.399107
0.536225	-1.085493E-5	-1.356866
0.546275	-1.060624E-5	-1.325780
0.556357	-1.010124E-5	-1.262655
0.566472	-9.792449E-6	-1.224056
0.576511	-9.231533E-6	-1.153942
0.586618	-8.510123E-6	-1.063765
0.596695	-7.789906E-6	-0.973738
0.606786	-6.685884E-6	-0.835736
0.616864	-5.455816E-6	-0.681977
0.626971	-3.903145E-6	-0.487893
0.637013	-1.944662E-6	-0.243083
0.647108	3.962551E-7	0.049532
0.657171	3.586231E-6	0.448279
0.667274	7.503569E-6	0.937946
0.677343	1.243255E-5	1.554069
0.687443	1.870440E-5	2.338050
0.697525	2.671850E-5	3.339812
0.707570	3.683592E-5	4.604490
0.717690	4.960746E-5	6.200933
0.727792	6.576972E-5	8.221215
0.737835	8.582305E-5	10.727881
0.747929	0.000111	13.892350
0.758042	0.000143	17.824525
0.768097	0.000181	22.621488
0.778215	0.000228	28.485988
0.788320	0.000284	35.550162
0.798372	0.000351	43.891275
0.808438	0.000429	53.681500
0.818560	0.000521	65.063138
0.828605	0.000624	77.971150
0.838714	0.000741	92.610725
0.848785	0.000871	108.882013
0.858819	0.001014	126.727250
0.868987	0.001171	146.368625
0.879107	0.001341	167.604125
0.889189	0.001522	190.309875
0.899234	0.001715	214.418125
0.909353	0.001921	240.123000
0.919464	0.002137	267.165875
0.929517	0.002363	295.332750
0.939627	0.002599	324.934000
0.949704	0.002845	355.594375
0.959755	0.003098	387.252500
0.969858	0.003361	420.174500
0.979973	0.003633	454.105125
0.990018	0.003910	488.739125
1.000095	0.004195	524.428875
