Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.000713	-89.084887
-0.189804	-0.000709	-88.686900
-0.179760	-0.000715	-89.414412
-0.169647	-0.000707	-88.436838
-0.159533	-0.000712	-88.941063
-0.149485	-0.000714	-89.272613
-0.139373	-0.000714	-89.283650
-0.129301	-0.000713	-89.179138
-0.119252	-0.000705	-88.116525
-0.109140	-0.000704	-88.006788
-0.099030	-0.000706	-88.196700
-0.088992	-0.000705	-88.081300
-0.078878	-0.000703	-87.863888
-0.068799	-0.000693	-86.682575
-0.058684	-0.000705	-88.128625
-0.048635	-0.000699	-87.387138
-0.038525	-0.000696	-87.006600
-0.028419	-0.000690	-86.294463
-0.018376	-0.000695	-86.868588
-0.008290	-0.000696	-87.042000
0.001783	-0.000698	-87.199300
0.011829	-0.000689	-86.101413
0.021904	-0.000694	-86.754563
0.032020	-0.000692	-86.528425
0.042060	-0.000690	-86.283038
0.052181	-0.000691	-86.384012
0.062265	-0.000687	-85.814775
0.072336	-0.000688	-86.026350
0.082414	-0.000688	-86.005600
0.092528	-0.000684	-85.554175
0.102579	-0.000678	-84.702675
0.112691	-0.000682	-85.226313
0.122767	-0.000673	-84.083850
0.132814	-0.000671	-83.898113
0.142923	-0.000674	-84.247875
0.153036	-0.000676	-84.475713
0.163117	-0.000673	-84.104263
0.173167	-0.000670	-83.705462
0.183281	-0.000671	-83.852375
0.193388	-0.000670	-83.795825
0.203433	-0.000670	-83.692675
0.213516	-0.000667	-83.383162
0.223630	-0.000665	-83.101225
0.233679	-0.000660	-82.536300
0.243782	-0.000656	-82.032575
0.253865	-0.000655	-81.854600
0.263943	-0.000656	-82.035038
0.274022	-0.000649	-81.166850
0.284134	-0.000651	-81.394925
0.294179	-0.000653	-81.584712
0.304285	-0.000648	-80.963825
0.314366	-0.000647	-80.882650
0.324422	-0.000645	-80.659550
0.334534	-0.000641	-80.068675
0.344643	-0.000637	-79.574100
0.354686	-0.000638	-79.724513
0.364768	-0.000634	-79.191288
0.374882	-0.000631	-78.896713
0.384923	-0.000628	-78.557425
0.395038	-0.000622	-77.787350
0.405115	-0.000618	-77.209425
0.415221	-0.000619	-77.363313
0.425272	-0.000617	-77.155525
0.435390	-0.000613	-76.638887
0.445465	-0.000607	-75.909638
0.455544	-0.000602	-75.199787
0.465619	-0.000603	-75.429763
0.475738	-0.000602	-75.220263
0.485778	-0.000597	-74.589938
0.495897	-0.000591	-73.900400
0.505975	-0.000590	-73.737100
0.516021	-0.000583	-72.873600
0.526133	-0.000577	-72.093863
0.536237	-0.000572	-71.523400
0.546289	-0.000564	-70.540888
0.556365	-0.000560	-70.010563
0.566483	-0.000555	-69.334362
0.576524	-0.000551	-68.817575
0.586631	-0.000540	-67.557688
0.596715	-0.000530	-66.204650
0.606798	-0.000526	-65.762800
0.616878	-0.000514	-64.271512
0.626994	-0.000514	-64.252775
0.637029	-0.000496	-62.036900
0.647146	-0.000483	-60.376063
0.657224	-0.000469	-58.632638
0.667335	-0.000451	-56.414037
0.677385	-0.000435	-54.399425
0.687489	-0.000414	-51.753588
0.697569	-0.000394	-49.294725
0.707618	-0.000365	-45.662463
0.717730	-0.000336	-41.951450
0.727843	-0.000300	-37.448937
0.737894	-0.000258	-32.224213
0.747962	-0.000209	-26.110713
0.758083	-0.000152	-19.023813
0.768124	-8.933319E-5	-11.166649
0.778231	-1.582736E-5	-1.978420
0.788326	6.862782E-5	8.578477
0.798376	0.000161	20.109913
0.808443	0.000266	33.247462
0.818559	0.000383	47.894288
0.828612	0.000510	63.699587
0.838722	0.000650	81.244250
0.848797	0.000802	100.225600
0.858834	0.000963	120.416287
0.868998	0.001139	142.374500
0.879119	0.001326	165.701375
0.889199	0.001522	190.303625
0.899242	0.001728	216.056750
0.909365	0.001946	243.267250
0.919473	0.002173	271.664000
0.929515	0.002408	301.061750
0.939634	0.002654	331.765375
0.949710	0.002907	363.392125
0.959755	0.003167	395.936500
0.969868	0.003436	429.554000
0.979978	0.003714	464.242250
0.990021	0.003997	499.563000
1.000098	0.004286	535.764000
