Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199883	-0.000975	-121.910088
-0.189801	-0.000976	-121.946588
-0.179759	-0.000974	-121.716588
-0.169644	-0.000969	-121.184213
-0.159536	-0.000967	-120.852350
-0.149483	-0.000971	-121.349263
-0.139376	-0.000966	-120.785250
-0.129299	-0.000964	-120.480963
-0.119251	-0.000963	-120.315737
-0.109135	-0.000964	-120.562000
-0.099030	-0.000959	-119.898663
-0.088986	-0.000962	-120.214925
-0.078880	-0.000962	-120.208438
-0.068797	-0.000960	-119.992675
-0.058687	-0.000965	-120.604150
-0.048634	-0.000955	-119.430688
-0.038525	-0.000956	-119.542213
-0.028415	-0.000950	-118.697137
-0.018371	-0.000953	-119.074425
-0.008292	-0.000951	-118.884413
0.001780	-0.000944	-118.032150
0.011826	-0.000949	-118.683925
0.021904	-0.000952	-119.012188
0.032017	-0.000945	-118.184113
0.042063	-0.000934	-116.774725
0.052184	-0.000942	-117.806813
0.062264	-0.000943	-117.888863
0.072335	-0.000934	-116.779725
0.082419	-0.000934	-116.772613
0.092529	-0.000932	-116.473413
0.102576	-0.000931	-116.412825
0.112690	-0.000927	-115.855725
0.122770	-0.000931	-116.325875
0.132813	-0.000923	-115.342175
0.142923	-0.000922	-115.212950
0.153038	-0.000919	-114.891575
0.163121	-0.000921	-115.136388
0.173167	-0.000919	-114.818263
0.183279	-0.000908	-113.465163
0.193389	-0.000912	-114.017238
0.203438	-0.000909	-113.602888
0.213517	-0.000909	-113.632238
0.223629	-0.000905	-113.097813
0.233676	-0.000905	-113.078663
0.243784	-0.000894	-111.768625
0.253863	-0.000897	-112.117550
0.263937	-0.000889	-111.137375
0.274023	-0.000884	-110.533825
0.284133	-0.000881	-110.156913
0.294180	-0.000885	-110.686013
0.304287	-0.000876	-109.546638
0.314365	-0.000877	-109.661025
0.324423	-0.000871	-108.820288
0.334531	-0.000869	-108.598700
0.344644	-0.000873	-109.182338
0.354688	-0.000866	-108.200338
0.364767	-0.000862	-107.742750
0.374883	-0.000856	-107.003575
0.384927	-0.000852	-106.526138
0.395033	-0.000851	-106.411575
0.405114	-0.000841	-105.124438
0.415221	-0.000840	-105.029250
0.425267	-0.000835	-104.394925
0.435384	-0.000840	-104.993313
0.445463	-0.000833	-104.066838
0.455541	-0.000830	-103.694088
0.465620	-0.000820	-102.535063
0.475734	-0.000812	-101.561413
0.485780	-0.000804	-100.560900
0.495897	-0.000802	-100.204850
0.505976	-0.000797	-99.600988
0.516020	-0.000792	-98.970237
0.526129	-0.000783	-97.894750
0.536238	-0.000779	-97.427650
0.546285	-0.000771	-96.315550
0.556363	-0.000763	-95.321188
0.566475	-0.000753	-94.138400
0.576516	-0.000747	-93.318175
0.586628	-0.000735	-91.863912
0.596708	-0.000724	-90.468537
0.606800	-0.000712	-89.035038
0.616875	-0.000696	-87.040975
0.626991	-0.000682	-85.306813
0.637027	-0.000666	-83.237012
0.647142	-0.000645	-80.665375
0.657227	-0.000632	-78.989150
0.667332	-0.000615	-76.836175
0.677381	-0.000588	-73.522413
0.687487	-0.000566	-70.792025
0.697569	-0.000534	-66.789113
0.707620	-0.000502	-62.767200
0.717731	-0.000459	-57.380050
0.727844	-0.000421	-52.634163
0.737895	-0.000369	-46.100600
0.747968	-0.000313	-39.187488
0.758077	-0.000250	-31.300813
0.768126	-0.000174	-21.802513
0.778253	-9.024569E-5	-11.280711
0.788340	6.011145E-8	0.007514
0.798141	0.000101	12.597788
0.808438	0.000218	27.210525
0.818555	0.000343	42.838912
0.828607	0.000478	59.754537
0.838714	0.000628	78.484500
0.848793	0.000787	98.332438
0.858834	0.000956	119.465213
0.868992	0.001139	142.369375
0.879111	0.001331	166.428375
0.889196	0.001534	191.731125
0.899243	0.001746	218.187625
0.909361	0.001968	246.042125
0.919464	0.002200	275.011250
0.929516	0.002439	304.922500
0.939629	0.002689	336.111875
0.949705	0.002946	368.189375
0.959755	0.003210	401.207125
0.969866	0.003482	435.197000
0.979977	0.003762	470.270625
0.990021	0.004048	505.942000
1.000092	0.004340	542.454875
