Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.001086	-135.695750
-0.189790	-0.001083	-135.407750
-0.179740	-0.001084	-135.473125
-0.169626	-0.001088	-135.944000
-0.159514	-0.001092	-136.498750
-0.149465	-0.001081	-135.182500
-0.139357	-0.001083	-135.349875
-0.129282	-0.001077	-134.659125
-0.119227	-0.001076	-134.525750
-0.109119	-0.001071	-133.900500
-0.099008	-0.001077	-134.680875
-0.088965	-0.001068	-133.448250
-0.078853	-0.001076	-134.551125
-0.068777	-0.001073	-134.128750
-0.058655	-0.001062	-132.754250
-0.048608	-0.001065	-133.158125
-0.038499	-0.001060	-132.477375
-0.028393	-0.001065	-133.163500
-0.018348	-0.001061	-132.584625
-0.008266	-0.001058	-132.263750
0.001808	-0.001056	-131.973375
0.011856	-0.001055	-131.904750
0.021929	-0.001043	-130.339000
0.032045	-0.001056	-132.003375
0.042087	-0.001047	-130.878875
0.052208	-0.001052	-131.532125
0.062289	-0.001042	-130.269500
0.072361	-0.001037	-129.655500
0.082439	-0.001041	-130.142250
0.092556	-0.001033	-129.172000
0.102604	-0.001036	-129.512750
0.112715	-0.001028	-128.489625
0.122795	-0.001031	-128.877875
0.132838	-0.001024	-128.046500
0.142953	-0.001023	-127.901875
0.153066	-0.001029	-128.662375
0.163147	-0.001023	-127.937000
0.173189	-0.001025	-128.071000
0.183305	-0.001017	-127.083125
0.193418	-0.001022	-127.719500
0.203466	-0.001009	-126.120875
0.213542	-0.001004	-125.509125
0.223658	-0.001009	-126.136750
0.233700	-0.001002	-125.192375
0.243783	-0.001006	-125.761000
0.253863	-0.000996	-124.475063
0.263940	-0.000998	-124.792075
0.274024	-0.000993	-124.181112
0.284137	-0.000988	-123.498025
0.294183	-0.000991	-123.813663
0.304291	-0.000987	-123.405425
0.314368	-0.000981	-122.637725
0.324421	-0.000980	-122.484988
0.334533	-0.000973	-121.651888
0.344647	-0.000969	-121.149025
0.354691	-0.000967	-120.840788
0.364769	-0.000954	-119.273875
0.374881	-0.000961	-120.159425
0.384929	-0.000949	-118.564325
0.395041	-0.000951	-118.898413
0.405120	-0.000946	-118.199500
0.415225	-0.000941	-117.659475
0.425272	-0.000926	-115.771038
0.435390	-0.000931	-116.376025
0.445467	-0.000923	-115.431387
0.455543	-0.000918	-114.723988
0.465623	-0.000910	-113.761512
0.475736	-0.000910	-113.745100
0.485782	-0.000902	-112.721688
0.495897	-0.000891	-111.400437
0.505978	-0.000882	-110.281013
0.516020	-0.000880	-109.974913
0.526133	-0.000876	-109.480225
0.536240	-0.000863	-107.852387
0.546293	-0.000859	-107.326775
0.556370	-0.000842	-105.203988
0.566481	-0.000833	-104.172138
0.576528	-0.000830	-103.699250
0.586634	-0.000813	-101.569100
0.596718	-0.000808	-100.966663
0.606800	-0.000789	-98.637463
0.616880	-0.000777	-97.064125
0.626993	-0.000761	-95.106038
0.637037	-0.000742	-92.707088
0.647148	-0.000725	-90.664825
0.657226	-0.000708	-88.464625
0.667339	-0.000685	-85.575588
0.677389	-0.000659	-82.363550
0.687491	-0.000627	-78.403825
0.697573	-0.000598	-74.783725
0.707620	-0.000561	-70.130450
0.717733	-0.000519	-64.897163
0.727847	-0.000468	-58.453700
0.737899	-0.000418	-52.260375
0.747972	-0.000358	-44.782700
0.758081	-0.000291	-36.329200
0.768129	-0.000211	-26.372212
0.778244	-0.000124	-15.472125
0.788360	-2.757787E-5	-3.447234
0.798377	7.994608E-5	9.993260
0.808448	0.000199	24.871825
0.818559	0.000327	40.902175
0.828612	0.000469	58.620288
0.838719	0.000619	77.396275
0.848800	0.000780	97.556850
0.858839	0.000954	119.235663
0.869001	0.001139	142.385625
0.879125	0.001335	166.890875
0.889202	0.001540	192.468000
0.899248	0.001754	219.267375
0.909365	0.001979	247.359875
0.919471	0.002213	276.603875
0.929524	0.002454	306.740750
0.939634	0.002705	338.108875
0.949711	0.002963	370.400875
0.959759	0.003229	403.562875
0.969858	0.003503	437.841625
0.979983	0.003784	472.988125
0.990021	0.004069	508.649000
1.000098	0.004364	545.467750
