Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.000660	-82.458563
-0.189808	-0.000657	-82.171863
-0.179762	-0.000656	-82.054987
-0.169649	-0.000656	-82.039600
-0.159534	-0.000660	-82.442200
-0.149490	-0.000658	-82.203213
-0.139376	-0.000654	-81.751812
-0.129306	-0.000652	-81.549688
-0.119254	-0.000657	-82.087275
-0.109141	-0.000648	-81.049525
-0.099035	-0.000655	-81.819850
-0.088992	-0.000649	-81.099013
-0.078882	-0.000649	-81.083100
-0.068803	-0.000651	-81.365975
-0.058683	-0.000647	-80.830800
-0.048633	-0.000648	-80.970325
-0.038529	-0.000650	-81.217388
-0.028425	-0.000645	-80.661325
-0.018376	-0.000643	-80.337075
-0.008292	-0.000645	-80.681850
0.001779	-0.000640	-80.038463
0.011827	-0.000646	-80.763738
0.021901	-0.000639	-79.933700
0.032018	-0.000637	-79.633375
0.042061	-0.000638	-79.741950
0.052179	-0.000640	-79.986325
0.062261	-0.000632	-78.964450
0.072332	-0.000631	-78.894775
0.082414	-0.000630	-78.758750
0.092526	-0.000632	-78.954038
0.102574	-0.000629	-78.610038
0.112686	-0.000631	-78.933213
0.122765	-0.000619	-77.391150
0.132810	-0.000617	-77.161688
0.142921	-0.000621	-77.564688
0.153033	-0.000625	-78.146238
0.163115	-0.000621	-77.664675
0.173162	-0.000618	-77.253488
0.183277	-0.000618	-77.286113
0.193387	-0.000617	-77.161888
0.203434	-0.000617	-77.062775
0.213515	-0.000617	-77.096963
0.223628	-0.000613	-76.599875
0.233675	-0.000612	-76.455163
0.243780	-0.000609	-76.153050
0.253863	-0.000612	-76.550863
0.263936	-0.000606	-75.806488
0.274021	-0.000604	-75.557012
0.284131	-0.000603	-75.428263
0.294183	-0.000598	-74.780213
0.304286	-0.000597	-74.572513
0.314364	-0.000592	-73.953937
0.324418	-0.000592	-74.044488
0.334531	-0.000591	-73.846050
0.344642	-0.000590	-73.712325
0.354684	-0.000589	-73.593338
0.364764	-0.000586	-73.300825
0.374879	-0.000590	-73.738750
0.384926	-0.000585	-73.065962
0.395038	-0.000576	-71.974662
0.405114	-0.000575	-71.844875
0.415221	-0.000572	-71.439875
0.425271	-0.000568	-71.052188
0.435389	-0.000569	-71.144800
0.445466	-0.000563	-70.329900
0.455543	-0.000556	-69.529550
0.465624	-0.000557	-69.645013
0.475734	-0.000550	-68.770650
0.485781	-0.000549	-68.606963
0.495896	-0.000547	-68.380162
0.505973	-0.000541	-67.567950
0.516017	-0.000537	-67.139287
0.526127	-0.000537	-67.101325
0.536237	-0.000528	-65.941838
0.546285	-0.000524	-65.534437
0.556364	-0.000516	-64.505400
0.566480	-0.000512	-64.002313
0.576521	-0.000509	-63.627863
0.586629	-0.000506	-63.248775
0.596711	-0.000495	-61.817087
0.606798	-0.000486	-60.697838
0.616880	-0.000477	-59.614200
0.626987	-0.000468	-58.490113
0.637033	-0.000457	-57.132987
0.647144	-0.000446	-55.770988
0.657223	-0.000432	-54.026750
0.667335	-0.000418	-52.240738
0.677380	-0.000404	-50.482050
0.687486	-0.000385	-48.183588
0.697568	-0.000363	-45.402538
0.707619	-0.000337	-42.077050
0.717731	-0.000305	-38.135625
0.727847	-0.000273	-34.121237
0.737891	-0.000233	-29.106913
0.747965	-0.000184	-22.962363
0.758076	-0.000132	-16.515638
0.768130	-7.019921E-5	-8.774901
0.778218	1.398428E-6	0.174804
0.788318	8.211456E-5	10.264320
0.798375	0.000175	21.826788
0.808440	0.000277	34.589625
0.818561	0.000392	49.011488
0.828609	0.000517	64.664713
0.838722	0.000656	81.981025
0.848794	0.000806	100.699300
0.858830	0.000967	120.830363
0.868995	0.001140	142.548500
0.879114	0.001325	165.631750
0.889195	0.001521	190.104250
0.899243	0.001726	215.724000
0.909365	0.001943	242.821375
0.919471	0.002169	271.093750
0.929513	0.002403	300.368000
0.939630	0.002648	330.949000
0.949709	0.002900	362.498875
0.959758	0.003160	394.998625
0.969867	0.003429	428.597125
0.979974	0.003706	463.240125
0.990025	0.003987	498.429625
1.000103	0.004277	534.563500
