Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199890	-0.000789	-98.581113
-0.189806	-0.000786	-98.252938
-0.179759	-0.000784	-98.016363
-0.169644	-0.000785	-98.172725
-0.159536	-0.000785	-98.082538
-0.149486	-0.000782	-97.802288
-0.139378	-0.000781	-97.573563
-0.129306	-0.000775	-96.916750
-0.119253	-0.000777	-97.145962
-0.109140	-0.000769	-96.142138
-0.099029	-0.000775	-96.866338
-0.088990	-0.000775	-96.816137
-0.078880	-0.000776	-97.061738
-0.068800	-0.000774	-96.694113
-0.058689	-0.000775	-96.924312
-0.048634	-0.000771	-96.365063
-0.038524	-0.000770	-96.286675
-0.028425	-0.000773	-96.652175
-0.018369	-0.000766	-95.743350
-0.008292	-0.000766	-95.733038
0.001784	-0.000762	-95.203838
0.011831	-0.000760	-95.057637
0.021907	-0.000768	-95.953338
0.032019	-0.000759	-94.873288
0.042065	-0.000756	-94.557138
0.052183	-0.000756	-94.553688
0.062267	-0.000753	-94.120375
0.072339	-0.000758	-94.747900
0.082417	-0.000754	-94.231988
0.092532	-0.000752	-93.950250
0.102580	-0.000750	-93.731037
0.112692	-0.000745	-93.073087
0.122769	-0.000745	-93.095675
0.132815	-0.000747	-93.395100
0.142926	-0.000743	-92.885250
0.153038	-0.000739	-92.401462
0.163124	-0.000742	-92.754763
0.173168	-0.000742	-92.741050
0.183280	-0.000737	-92.115837
0.193391	-0.000739	-92.387988
0.203436	-0.000736	-92.059562
0.213519	-0.000728	-90.939363
0.223633	-0.000728	-91.012225
0.233678	-0.000732	-91.500875
0.243784	-0.000722	-90.236613
0.253863	-0.000722	-90.285500
0.263944	-0.000723	-90.381600
0.274025	-0.000718	-89.806763
0.284136	-0.000713	-89.097450
0.294184	-0.000713	-89.078113
0.304292	-0.000712	-88.993450
0.314370	-0.000708	-88.447400
0.324423	-0.000710	-88.699187
0.334535	-0.000701	-87.583700
0.344647	-0.000702	-87.697163
0.354689	-0.000692	-86.542862
0.364769	-0.000692	-86.520600
0.374882	-0.000693	-86.618313
0.384927	-0.000691	-86.358113
0.395040	-0.000687	-85.936625
0.405118	-0.000685	-85.647125
0.415225	-0.000674	-84.289288
0.425272	-0.000674	-84.268038
0.435391	-0.000673	-84.157375
0.445469	-0.000670	-83.690825
0.455545	-0.000665	-83.164350
0.465629	-0.000662	-82.688050
0.475741	-0.000657	-82.082188
0.485783	-0.000650	-81.246662
0.495898	-0.000651	-81.352550
0.505976	-0.000641	-80.145100
0.516023	-0.000641	-80.087188
0.526138	-0.000636	-79.487100
0.536239	-0.000628	-78.483450
0.546290	-0.000623	-77.895313
0.556366	-0.000620	-77.456175
0.566480	-0.000607	-75.844650
0.576521	-0.000602	-75.209925
0.586630	-0.000591	-73.835775
0.596716	-0.000582	-72.795413
0.606800	-0.000577	-72.183263
0.616883	-0.000568	-71.008825
0.626994	-0.000555	-69.418350
0.637035	-0.000539	-67.374200
0.647150	-0.000529	-66.132200
0.657231	-0.000515	-64.354800
0.667333	-0.000502	-62.747588
0.677386	-0.000479	-59.854825
0.687488	-0.000457	-57.160063
0.697571	-0.000432	-54.014288
0.707619	-0.000403	-50.402425
0.717735	-0.000369	-46.137250
0.727843	-0.000334	-41.741712
0.737894	-0.000286	-35.780738
0.747962	-0.000239	-29.860075
0.758078	-0.000174	-21.811013
0.768126	-0.000111	-13.826675
0.778249	-3.735057E-5	-4.668821
0.788329	4.942827E-5	6.178534
0.798379	0.000146	18.285975
0.808446	0.000252	31.520675
0.818562	0.000374	46.715463
0.828614	0.000502	62.740063
0.838728	0.000644	80.479038
0.848797	0.000798	99.748300
0.858839	0.000962	120.278500
0.868998	0.001140	142.442250
0.879116	0.001327	165.934625
0.889197	0.001526	190.712750
0.899241	0.001733	216.666250
0.909358	0.001952	244.057875
0.919466	0.002181	272.610875
0.929514	0.002417	302.137375
0.939632	0.002663	332.928375
0.949709	0.002918	364.699375
0.959759	0.003179	397.408125
0.969866	0.003450	431.209625
0.979977	0.003727	465.916500
0.990013	0.004010	501.207250
1.000099	0.004301	537.644375
