Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.001012	-126.490250
-0.189790	-0.001014	-126.726375
-0.179739	-0.001006	-125.782500
-0.169627	-0.001010	-126.271625
-0.159512	-0.001004	-125.462875
-0.149468	-0.001011	-126.346000
-0.139358	-0.001000	-125.052875
-0.129302	-0.001000	-125.007125
-0.119248	-0.001002	-125.206125
-0.109132	-0.000998	-124.759475
-0.099030	-0.000995	-124.386250
-0.088989	-0.000987	-123.378425
-0.078875	-0.000996	-124.476725
-0.068800	-0.000996	-124.466400
-0.058687	-0.000993	-124.134900
-0.048631	-0.000984	-123.029925
-0.038518	-0.000978	-122.224187
-0.028415	-0.000989	-123.678025
-0.018373	-0.000986	-123.274775
-0.008283	-0.000984	-123.054275
0.001786	-0.000978	-122.275688
0.011832	-0.000982	-122.737900
0.021904	-0.000976	-122.027750
0.032023	-0.000971	-121.388288
0.042064	-0.000969	-121.154062
0.052181	-0.000975	-121.906738
0.062263	-0.000971	-121.436950
0.072335	-0.000968	-121.033713
0.082415	-0.000973	-121.653625
0.092527	-0.000965	-120.622912
0.102578	-0.000959	-119.825350
0.112691	-0.000965	-120.583287
0.122767	-0.000966	-120.790662
0.132814	-0.000963	-120.353938
0.142928	-0.000949	-118.591250
0.153038	-0.000953	-119.165475
0.163119	-0.000955	-119.345813
0.173165	-0.000949	-118.615275
0.183279	-0.000947	-118.398413
0.193390	-0.000946	-118.283588
0.203438	-0.000942	-117.718850
0.213519	-0.000933	-116.661363
0.223633	-0.000929	-116.073900
0.233675	-0.000931	-116.392938
0.243783	-0.000927	-115.919238
0.253861	-0.000925	-115.621175
0.263941	-0.000927	-115.846050
0.274021	-0.000918	-114.803813
0.284132	-0.000918	-114.746413
0.294181	-0.000919	-114.829437
0.304290	-0.000916	-114.452500
0.314368	-0.000916	-114.539350
0.324420	-0.000908	-113.495563
0.334535	-0.000898	-112.246463
0.344645	-0.000896	-111.963275
0.354686	-0.000899	-112.420075
0.364767	-0.000886	-110.797788
0.374884	-0.000892	-111.459213
0.384927	-0.000884	-110.479938
0.395037	-0.000886	-110.711762
0.405120	-0.000879	-109.908125
0.415224	-0.000875	-109.336263
0.425273	-0.000870	-108.719150
0.435392	-0.000860	-107.454413
0.445463	-0.000858	-107.301762
0.455544	-0.000856	-106.957850
0.465624	-0.000847	-105.914363
0.475736	-0.000842	-105.203425
0.485779	-0.000842	-105.224762
0.495897	-0.000827	-103.417575
0.505980	-0.000822	-102.778888
0.516020	-0.000817	-102.140438
0.526131	-0.000818	-102.199025
0.536239	-0.000802	-100.223475
0.546287	-0.000796	-99.498788
0.556367	-0.000783	-97.825012
0.566481	-0.000775	-96.821737
0.576523	-0.000770	-96.254063
0.586632	-0.000763	-95.375213
0.596713	-0.000752	-93.982975
0.606801	-0.000739	-92.387763
0.616882	-0.000722	-90.235737
0.626993	-0.000710	-88.724488
0.637033	-0.000695	-86.920862
0.647146	-0.000675	-84.351200
0.657226	-0.000657	-82.129000
0.667338	-0.000636	-79.519200
0.677387	-0.000610	-76.252925
0.687489	-0.000587	-73.406950
0.697568	-0.000557	-69.674263
0.707620	-0.000520	-65.023163
0.717733	-0.000482	-60.254300
0.727850	-0.000438	-54.802487
0.737895	-0.000387	-48.372388
0.747973	-0.000327	-40.847763
0.758087	-0.000261	-32.586888
0.768130	-0.000189	-23.601425
0.778246	-0.000104	-12.958675
0.788351	-8.076122E-6	-1.009515
0.798232	9.615684E-5	12.019605
0.808443	0.000212	26.452488
0.818561	0.000338	42.226700
0.828610	0.000476	59.455488
0.838721	0.000625	78.115738
0.848800	0.000785	98.096812
0.858842	0.000956	119.532000
0.869001	0.001140	142.443375
0.879117	0.001333	166.602375
0.889200	0.001536	191.985750
0.899247	0.001748	218.499000
0.909363	0.001972	246.458625
0.919473	0.002204	275.496875
0.929522	0.002444	305.512750
0.939638	0.002694	336.789125
0.949707	0.002951	368.936000
0.959761	0.003215	401.846375
0.969871	0.003489	436.107125
0.979980	0.003769	471.151000
0.990024	0.004055	506.836750
1.000106	0.004347	543.394750
