Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-9.973059E-6	-1.246632
-0.189823	-9.848261E-6	-1.231033
-0.179777	-9.862978E-6	-1.232872
-0.169657	-9.899988E-6	-1.237499
-0.159547	-9.902946E-6	-1.237868
-0.149500	-9.927168E-6	-1.240896
-0.139393	-9.791685E-6	-1.223961
-0.129311	-9.773690E-6	-1.221711
-0.119266	-9.848988E-6	-1.231124
-0.109151	-9.682869E-6	-1.210359
-0.099042	-9.698500E-6	-1.212313
-0.088998	-9.774672E-6	-1.221834
-0.078892	-9.764070E-6	-1.220509
-0.068810	-9.657462E-6	-1.207183
-0.058697	-9.730461E-6	-1.216308
-0.048648	-9.737441E-6	-1.217180
-0.038537	-9.572599E-6	-1.196575
-0.028434	-9.640465E-6	-1.205058
-0.018385	-9.589467E-6	-1.198683
-0.008305	-9.622860E-6	-1.202857
0.001779	-9.551414E-6	-1.193927
0.011828	-9.495506E-6	-1.186938
0.021902	-9.529244E-6	-1.191156
0.032018	-9.450629E-6	-1.181329
0.042060	-9.487369E-6	-1.185921
0.052175	-9.463050E-6	-1.182881
0.062260	-9.454394E-6	-1.181799
0.072332	-9.462831E-6	-1.182854
0.082409	-9.396131E-6	-1.174516
0.092525	-9.373414E-6	-1.171677
0.102574	-9.227954E-6	-1.153494
0.112689	-9.361856E-6	-1.170232
0.122763	-9.338782E-6	-1.167348
0.132809	-9.283420E-6	-1.160427
0.142919	-9.295666E-6	-1.161958
0.153032	-9.279193E-6	-1.159899
0.163118	-9.176402E-6	-1.147050
0.173161	-9.141417E-6	-1.142677
0.183277	-9.101562E-6	-1.137695
0.193384	-9.135973E-6	-1.141997
0.203430	-9.125063E-6	-1.140633
0.213514	-9.029652E-6	-1.128707
0.223625	-9.049589E-6	-1.131199
0.233671	-9.028678E-6	-1.128585
0.243776	-8.905625E-6	-1.113203
0.253854	-8.937508E-6	-1.117189
0.263935	-8.870721E-6	-1.108840
0.274012	-8.884475E-6	-1.110559
0.284132	-8.813526E-6	-1.101691
0.294175	-8.811563E-6	-1.101445
0.304284	-8.699749E-6	-1.087469
0.314360	-8.747072E-6	-1.093384
0.324414	-8.714808E-6	-1.089351
0.334531	-8.678877E-6	-1.084860
0.344640	-8.583849E-6	-1.072981
0.354682	-8.494905E-6	-1.061863
0.364764	-8.539725E-6	-1.067466
0.374871	-8.412482E-6	-1.051560
0.384920	-8.497716E-6	-1.062215
0.395031	-8.377125E-6	-1.047141
0.405110	-8.297765E-6	-1.037221
0.415213	-8.241132E-6	-1.030142
0.425264	-8.144154E-6	-1.018019
0.435380	-8.144939E-6	-1.018117
0.445458	-7.940649E-6	-0.992581
0.455535	-7.886274E-6	-0.985784
0.465613	-7.785026E-6	-0.973128
0.475728	-7.711090E-6	-0.963886
0.485769	-7.594455E-6	-0.949307
0.495887	-7.497490E-6	-0.937186
0.505969	-7.256794E-6	-0.907099
0.516011	-7.069710E-6	-0.883714
0.526124	-6.907187E-6	-0.863398
0.536229	-6.669006E-6	-0.833626
0.546280	-6.414426E-6	-0.801803
0.556354	-6.011638E-6	-0.751455
0.566467	-5.611007E-6	-0.701376
0.576512	-5.097325E-6	-0.637166
0.586617	-4.427404E-6	-0.553426
0.596697	-3.610445E-6	-0.451306
0.606784	-2.706076E-6	-0.338259
0.616856	-1.454077E-6	-0.181760
0.626956	1.013508E-7	0.012669
0.636984	2.068611E-6	0.258576
0.647092	4.468926E-6	0.558616
0.657165	7.482332E-6	0.935292
0.667297	1.141642E-5	1.427053
0.677345	1.633653E-5	2.042066
0.687449	2.258777E-5	2.823471
0.697530	3.057576E-5	3.821970
0.707580	4.066207E-5	5.082759
0.717681	5.345285E-5	6.681606
0.727802	6.967252E-5	8.709065
0.737845	8.994238E-5	11.242797
0.747927	0.000115	14.416975
0.758042	0.000147	18.364937
0.768097	0.000186	23.192825
0.778212	0.000233	29.097800
0.788327	0.000290	36.205500
0.798373	0.000357	44.596288
0.808440	0.000436	54.446675
0.818554	0.000527	65.883662
0.828606	0.000631	78.862125
0.838719	0.000749	93.589550
0.848791	0.000880	109.946250
0.858820	0.001023	127.888250
0.868989	0.001181	147.614625
0.879102	0.001351	168.935500
0.889182	0.001534	191.754500
0.899234	0.001728	215.957375
0.909354	0.001934	241.761750
0.919458	0.002151	268.894125
0.929505	0.002377	297.169750
0.939627	0.002615	326.897250
0.949704	0.002861	357.651875
0.959757	0.003115	389.422375
0.969857	0.003380	422.488000
0.979974	0.003652	456.485375
0.990011	0.003930	491.226000
1.000098	0.004216	527.024625
