Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-9.402818E-5	-11.753523
-0.189810	-9.328395E-5	-11.660494
-0.179761	-9.221240E-5	-11.526550
-0.169654	-9.298536E-5	-11.623170
-0.159536	-9.246166E-5	-11.557708
-0.149492	-9.319593E-5	-11.649491
-0.139384	-9.225917E-5	-11.532396
-0.129312	-9.272247E-5	-11.590309
-0.119255	-9.193914E-5	-11.492393
-0.109147	-9.170092E-5	-11.462615
-0.099039	-9.228080E-5	-11.535100
-0.088997	-9.185226E-5	-11.481533
-0.078886	-9.147351E-5	-11.434189
-0.068806	-9.203198E-5	-11.503998
-0.058687	-9.202569E-5	-11.503211
-0.048642	-9.220558E-5	-11.525698
-0.038529	-9.140665E-5	-11.425831
-0.028428	-9.142466E-5	-11.428083
-0.018381	-9.125233E-5	-11.406541
-0.008297	-9.071548E-5	-11.339435
0.001780	-9.135615E-5	-11.419519
0.011829	-9.021537E-5	-11.276921
0.021899	-9.063040E-5	-11.328800
0.032016	-9.073193E-5	-11.341491
0.042060	-9.007738E-5	-11.259673
0.052175	-8.931990E-5	-11.164988
0.062259	-9.019352E-5	-11.274190
0.072333	-9.030833E-5	-11.288541
0.082412	-8.879694E-5	-11.099618
0.092526	-8.949290E-5	-11.186613
0.102574	-8.963137E-5	-11.203921
0.112686	-8.938497E-5	-11.173121
0.122765	-8.922008E-5	-11.152510
0.132816	-8.795406E-5	-10.994257
0.142921	-8.887087E-5	-11.108859
0.153034	-8.880479E-5	-11.100599
0.163118	-8.853662E-5	-11.067077
0.173162	-8.873246E-5	-11.091558
0.183275	-8.887809E-5	-11.109761
0.193387	-8.790505E-5	-10.988131
0.203437	-8.717542E-5	-10.896928
0.213515	-8.769797E-5	-10.962246
0.223627	-8.746696E-5	-10.933370
0.233672	-8.696673E-5	-10.870841
0.243774	-8.712201E-5	-10.890251
0.253858	-8.621566E-5	-10.776958
0.263935	-8.630630E-5	-10.788288
0.274017	-8.551150E-5	-10.688937
0.284127	-8.598174E-5	-10.747718
0.294179	-8.524364E-5	-10.655455
0.304286	-8.429231E-5	-10.536539
0.314365	-8.407797E-5	-10.509746
0.324419	-8.449408E-5	-10.561760
0.334528	-8.510319E-5	-10.637899
0.344642	-8.425162E-5	-10.531453
0.354687	-8.343514E-5	-10.429393
0.364760	-8.343942E-5	-10.429927
0.374873	-8.306072E-5	-10.382590
0.384922	-8.286585E-5	-10.358231
0.395033	-8.230042E-5	-10.287553
0.405109	-8.189349E-5	-10.236686
0.415215	-8.154365E-5	-10.192956
0.425263	-8.118420E-5	-10.148025
0.435384	-8.127109E-5	-10.158886
0.445465	-8.018444E-5	-10.023055
0.455543	-8.042758E-5	-10.053447
0.465619	-7.957350E-5	-9.946688
0.475730	-7.893027E-5	-9.866284
0.485774	-7.879733E-5	-9.849666
0.495892	-7.761391E-5	-9.701739
0.505975	-7.735844E-5	-9.669805
0.516013	-7.686354E-5	-9.607943
0.526121	-7.601274E-5	-9.501593
0.536231	-7.565592E-5	-9.456990
0.546280	-7.393861E-5	-9.242326
0.556361	-7.389904E-5	-9.237380
0.566472	-7.322695E-5	-9.153369
0.576515	-7.096535E-5	-8.870669
0.586621	-7.027924E-5	-8.784905
0.596709	-6.896658E-5	-8.620823
0.606792	-6.709528E-5	-8.386910
0.616869	-6.518538E-5	-8.148173
0.626980	-6.285681E-5	-7.857101
0.637021	-5.910659E-5	-7.388324
0.647137	-5.670099E-5	-7.087624
0.657216	-5.267849E-5	-6.584811
0.667327	-4.794966E-5	-5.993708
0.677373	-4.114161E-5	-5.142701
0.687480	-3.403482E-5	-4.254353
0.697555	-2.428393E-5	-3.035491
0.707606	-1.297378E-5	-1.621722
0.717697	2.038699E-6	0.254837
0.727805	1.953945E-5	2.442431
0.737851	4.204044E-5	5.255055
0.747918	6.936066E-5	8.670083
0.757646	0.000102	12.736975
0.768089	0.000144	18.054800
0.778210	0.000194	24.218038
0.788322	0.000253	31.629337
0.798376	0.000322	40.295825
0.808447	0.000403	50.367850
0.818554	0.000496	62.013550
0.828606	0.000602	75.192487
0.838716	0.000721	90.072500
0.848792	0.000852	106.528738
0.858828	0.000996	124.544013
0.868984	0.001155	144.332750
0.879108	0.001325	165.670750
0.889198	0.001508	188.450000
0.899237	0.001701	212.614000
0.909361	0.001907	238.336500
0.919468	0.002123	265.391625
0.929510	0.002348	293.519500
0.939630	0.002585	323.105250
0.949712	0.002830	353.757000
0.959754	0.003083	385.360625
0.969857	0.003346	418.196875
0.979967	0.003617	452.064500
0.990020	0.003893	486.614625
1.000098	0.004178	522.248500
