Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199889	-0.000909	-113.562650
-0.189802	-0.000909	-113.630950
-0.179757	-0.000909	-113.626850
-0.169646	-0.000903	-112.919138
-0.159539	-0.000906	-113.202513
-0.149482	-0.000901	-112.679513
-0.139381	-0.000904	-113.037188
-0.129297	-0.000898	-112.194150
-0.119255	-0.000898	-112.197838
-0.109143	-0.000900	-112.556313
-0.099027	-0.000891	-111.372913
-0.088993	-0.000898	-112.236888
-0.078872	-0.000893	-111.634025
-0.068798	-0.000889	-111.139200
-0.058685	-0.000888	-111.014850
-0.048629	-0.000884	-110.448213
-0.038528	-0.000885	-110.588688
-0.028415	-0.000886	-110.712213
-0.018374	-0.000886	-110.705438
-0.008283	-0.000887	-110.930425
0.001781	-0.000883	-110.383163
0.011828	-0.000884	-110.560175
0.021901	-0.000884	-110.479788
0.032021	-0.000877	-109.663950
0.042065	-0.000872	-109.032363
0.052183	-0.000867	-108.370475
0.062267	-0.000867	-108.397800
0.072336	-0.000868	-108.543425
0.082416	-0.000865	-108.146925
0.092529	-0.000871	-108.924013
0.102578	-0.000870	-108.804300
0.112689	-0.000861	-107.664300
0.122771	-0.000866	-108.271113
0.132814	-0.000859	-107.348575
0.142925	-0.000860	-107.444637
0.153043	-0.000855	-106.890462
0.163127	-0.000853	-106.637363
0.173169	-0.000855	-106.886488
0.183285	-0.000852	-106.492638
0.193387	-0.000848	-106.040213
0.203436	-0.000850	-106.198538
0.213522	-0.000849	-106.112975
0.223638	-0.000840	-105.025425
0.233678	-0.000840	-104.973625
0.243785	-0.000836	-104.474000
0.253861	-0.000833	-104.186275
0.263939	-0.000837	-104.593500
0.274025	-0.000837	-104.589688
0.284135	-0.000825	-103.109975
0.294181	-0.000826	-103.196675
0.304293	-0.000822	-102.811088
0.314367	-0.000824	-103.036788
0.324423	-0.000817	-102.096850
0.334529	-0.000819	-102.370288
0.344648	-0.000809	-101.070212
0.354690	-0.000807	-100.815513
0.364764	-0.000794	-99.224488
0.374883	-0.000799	-99.862363
0.384930	-0.000793	-99.092287
0.395044	-0.000784	-97.981013
0.405123	-0.000792	-99.017675
0.415227	-0.000784	-98.053188
0.425274	-0.000780	-97.528238
0.435391	-0.000776	-97.026350
0.445467	-0.000774	-96.722363
0.455546	-0.000773	-96.655700
0.465624	-0.000765	-95.681000
0.475741	-0.000758	-94.719037
0.485784	-0.000750	-93.731300
0.495899	-0.000749	-93.603650
0.505979	-0.000741	-92.682875
0.516021	-0.000733	-91.567250
0.526134	-0.000730	-91.254525
0.536238	-0.000719	-89.936300
0.546291	-0.000711	-88.849100
0.556370	-0.000704	-88.053612
0.566483	-0.000700	-87.456613
0.576526	-0.000693	-86.662575
0.586631	-0.000684	-85.508900
0.596715	-0.000675	-84.414800
0.606801	-0.000658	-82.281837
0.616880	-0.000652	-81.515750
0.626992	-0.000637	-79.602700
0.637033	-0.000627	-78.390912
0.647149	-0.000610	-76.260137
0.657228	-0.000593	-74.095288
0.667338	-0.000569	-71.160975
0.677383	-0.000552	-68.992225
0.687489	-0.000528	-65.979175
0.697574	-0.000498	-62.215700
0.707620	-0.000468	-58.516163
0.717732	-0.000429	-53.650675
0.727844	-0.000388	-48.483400
0.737892	-0.000343	-42.874788
0.747969	-0.000286	-35.778238
0.758080	-0.000225	-28.097150
0.768129	-0.000154	-19.265600
0.778248	-7.411835E-5	-9.264794
0.788346	1.659077E-5	2.073846
0.798387	0.000118	14.733950
0.808450	0.000231	28.891275
0.818565	0.000352	44.028575
0.828615	0.000487	60.912638
0.838728	0.000632	79.026538
0.848803	0.000790	98.731425
0.858842	0.000958	119.731963
0.868998	0.001138	142.273500
0.879120	0.001329	166.154375
0.889202	0.001530	191.257750
0.899245	0.001740	217.545500
0.909364	0.001962	245.226750
0.919478	0.002193	274.065125
0.929525	0.002431	303.839250
0.939639	0.002679	334.863875
0.949718	0.002934	366.793625
0.959765	0.003198	399.750625
0.969867	0.003470	433.719125
0.979987	0.003748	468.536500
0.990028	0.004033	504.117500
1.000106	0.004325	540.607750
