Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.000620	-77.540850
-0.189811	-0.000622	-77.783050
-0.179766	-0.000621	-77.573188
-0.169650	-0.000621	-77.684863
-0.159535	-0.000614	-76.752938
-0.149491	-0.000613	-76.623425
-0.139378	-0.000614	-76.712375
-0.129303	-0.000616	-76.943187
-0.119253	-0.000616	-77.018113
-0.109142	-0.000616	-76.977375
-0.099032	-0.000610	-76.202250
-0.088991	-0.000608	-76.030963
-0.078884	-0.000611	-76.432425
-0.068806	-0.000609	-76.125563
-0.058686	-0.000613	-76.605212
-0.048640	-0.000608	-76.050788
-0.038528	-0.000608	-76.055038
-0.028426	-0.000604	-75.482863
-0.018373	-0.000604	-75.558712
-0.008297	-0.000608	-76.007487
0.001779	-0.000606	-75.786488
0.011826	-0.000602	-75.293325
0.021902	-0.000600	-75.039050
0.032016	-0.000605	-75.595688
0.042058	-0.000601	-75.132037
0.052178	-0.000602	-75.311875
0.062260	-0.000600	-75.054938
0.072337	-0.000596	-74.546300
0.082417	-0.000592	-73.950000
0.092523	-0.000592	-73.955038
0.102574	-0.000595	-74.330375
0.112688	-0.000590	-73.809413
0.122765	-0.000588	-73.468450
0.132810	-0.000586	-73.274450
0.142916	-0.000589	-73.672213
0.153032	-0.000582	-72.803263
0.163116	-0.000581	-72.639287
0.173161	-0.000587	-73.382963
0.183276	-0.000581	-72.676650
0.193387	-0.000583	-72.828238
0.203435	-0.000579	-72.404738
0.213516	-0.000576	-72.008687
0.223628	-0.000576	-71.938250
0.233675	-0.000572	-71.476900
0.243782	-0.000574	-71.696300
0.253861	-0.000572	-71.501275
0.263937	-0.000570	-71.226050
0.274020	-0.000566	-70.772625
0.284134	-0.000566	-70.733175
0.294178	-0.000564	-70.531375
0.304287	-0.000565	-70.579288
0.314366	-0.000557	-69.620850
0.324421	-0.000559	-69.816688
0.334528	-0.000562	-70.221937
0.344642	-0.000555	-69.356525
0.354683	-0.000556	-69.457075
0.364765	-0.000546	-68.288450
0.374881	-0.000548	-68.541575
0.384924	-0.000546	-68.204575
0.395035	-0.000546	-68.196863
0.405113	-0.000539	-67.323238
0.415219	-0.000536	-66.946813
0.425265	-0.000534	-66.780100
0.435389	-0.000531	-66.380400
0.445465	-0.000530	-66.230688
0.455545	-0.000527	-65.924000
0.465622	-0.000525	-65.566763
0.475735	-0.000521	-65.071575
0.485779	-0.000517	-64.663475
0.495897	-0.000515	-64.352600
0.505979	-0.000510	-63.794812
0.516019	-0.000508	-63.504275
0.526130	-0.000502	-62.781213
0.536239	-0.000499	-62.405538
0.546286	-0.000495	-61.873888
0.556364	-0.000494	-61.724288
0.566473	-0.000482	-60.230175
0.576519	-0.000477	-59.640400
0.586632	-0.000471	-58.912325
0.596708	-0.000463	-57.879975
0.606800	-0.000453	-56.563825
0.616874	-0.000452	-56.489387
0.626991	-0.000444	-55.446788
0.637028	-0.000433	-54.177238
0.647143	-0.000419	-52.340450
0.657220	-0.000412	-51.438900
0.667337	-0.000397	-49.628675
0.677382	-0.000380	-47.492838
0.687486	-0.000361	-45.097563
0.697562	-0.000342	-42.691250
0.707616	-0.000314	-39.267675
0.717730	-0.000286	-35.752425
0.727846	-0.000255	-31.835413
0.737888	-0.000214	-26.772987
0.747966	-0.000170	-21.240075
0.758077	-0.000117	-14.583288
0.768132	-5.624336E-5	-7.030420
0.778231	1.546296E-5	1.932870
0.788298	9.268087E-5	11.585109
0.798374	0.000183	22.920638
0.808442	0.000284	35.530062
0.818556	0.000398	49.759100
0.828608	0.000522	65.289687
0.838717	0.000659	82.409475
0.848803	0.000808	100.983313
0.858837	0.000968	120.974950
0.868997	0.001141	142.568250
0.879118	0.001325	165.593000
0.889199	0.001519	189.873125
0.899247	0.001723	215.422000
0.909360	0.001939	242.436000
0.919469	0.002165	270.608500
0.929513	0.002399	299.834000
0.939632	0.002643	330.359875
0.949712	0.002895	361.852500
0.959762	0.003154	394.206250
0.969866	0.003422	427.803000
0.979974	0.003699	462.327500
0.990021	0.003980	497.547500
1.000097	0.004270	533.689375
