Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.001813	-226.587125
-0.189781	-0.001795	-224.395125
-0.179735	-0.001815	-226.840625
-0.169615	-0.001804	-225.457750
-0.159502	-0.001801	-225.150375
-0.149459	-0.001801	-225.130125
-0.139346	-0.001796	-224.547875
-0.129270	-0.001777	-222.104000
-0.119220	-0.001800	-225.013875
-0.109110	-0.001788	-223.444250
-0.098999	-0.001782	-222.728750
-0.088954	-0.001782	-222.723125
-0.078847	-0.001788	-223.496250
-0.068768	-0.001791	-223.857375
-0.058649	-0.001784	-222.998875
-0.048607	-0.001776	-221.958250
-0.038492	-0.001759	-219.874750
-0.028383	-0.001774	-221.704625
-0.018342	-0.001760	-219.976000
-0.008255	-0.001758	-219.798000
0.001816	-0.001763	-220.381875
0.011863	-0.001764	-220.500750
0.021935	-0.001752	-219.021125
0.032055	-0.001746	-218.276750
0.042092	-0.001741	-217.677750
0.052213	-0.001748	-218.547250
0.062296	-0.001718	-214.747500
0.072372	-0.001728	-216.007375
0.082453	-0.001739	-217.348875
0.092567	-0.001724	-215.467500
0.102609	-0.001723	-215.425000
0.112724	-0.001730	-216.278875
0.122802	-0.001711	-213.862250
0.132844	-0.001710	-213.704125
0.142963	-0.001710	-213.761625
0.153069	-0.001715	-214.392000
0.163149	-0.001706	-213.237375
0.173198	-0.001705	-213.186000
0.183314	-0.001695	-211.855625
0.193423	-0.001688	-211.006375
0.203467	-0.001680	-210.048500
0.213553	-0.001666	-208.192125
0.223669	-0.001668	-208.540750
0.233717	-0.001671	-208.860625
0.243819	-0.001675	-209.389125
0.253896	-0.001673	-209.076000
0.263975	-0.001666	-208.195125
0.274060	-0.001643	-205.383125
0.284166	-0.001644	-205.549000
0.294213	-0.001657	-207.130125
0.304325	-0.001632	-203.949125
0.314406	-0.001622	-202.793875
0.324456	-0.001632	-203.995375
0.334567	-0.001608	-200.956750
0.344678	-0.001610	-201.212750
0.354726	-0.001607	-200.845500
0.364799	-0.001601	-200.182500
0.374918	-0.001593	-199.177625
0.384962	-0.001592	-198.940500
0.395071	-0.001580	-197.476875
0.405148	-0.001569	-196.174875
0.415255	-0.001561	-195.084250
0.425304	-0.001545	-193.162375
0.435427	-0.001539	-192.344375
0.445502	-0.001537	-192.158625
0.455579	-0.001515	-189.425625
0.465656	-0.001505	-188.066750
0.475774	-0.001502	-187.700500
0.485817	-0.001490	-186.202375
0.495934	-0.001469	-183.602875
0.506019	-0.001461	-182.610750
0.516056	-0.001452	-181.454000
0.526165	-0.001434	-179.232125
0.536275	-0.001419	-177.339500
0.546329	-0.001412	-176.551750
0.556407	-0.001385	-173.110000
0.566525	-0.001370	-171.307000
0.576559	-0.001364	-170.438625
0.586671	-0.001328	-165.944500
0.596753	-0.001300	-162.477000
0.606843	-0.001298	-162.228875
0.616920	-0.001267	-158.360125
0.627029	-0.001242	-155.267375
0.637077	-0.001212	-151.467750
0.647190	-0.001181	-147.620250
0.657270	-0.001147	-143.344750
0.667374	-0.001109	-138.565750
0.677424	-0.001061	-132.672500
0.687532	-0.001020	-127.514500
0.697579	-0.000976	-122.012875
0.707628	-0.000920	-114.979988
0.717746	-0.000852	-106.455512
0.727857	-0.000788	-98.490387
0.737903	-0.000705	-88.157687
0.747981	-0.000624	-78.034025
0.758091	-0.000532	-66.446088
0.768142	-0.000429	-53.657837
0.778262	-0.000316	-39.463775
0.788366	-0.000200	-24.987675
0.798425	-6.459032E-5	-8.073790
0.808460	7.547241E-5	9.434051
0.818568	0.000226	28.281437
0.828615	0.000388	48.536425
0.838730	0.000562	70.233537
0.848804	0.000745	93.163838
0.858846	0.000937	117.101050
0.869010	0.001140	142.534000
0.879127	0.001354	169.189000
0.889209	0.001573	196.679250
0.899253	0.001802	225.288625
0.909366	0.002042	255.196500
0.919480	0.002289	286.110875
0.929528	0.002542	317.782750
0.939644	0.002804	350.557750
0.949716	0.003074	384.188625
0.959766	0.003349	418.677250
0.969876	0.003632	454.057125
0.979985	0.003923	490.420750
0.990027	0.004218	527.224000
1.000108	0.004519	564.875250
