Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.001615	-201.833875
-0.189783	-0.001625	-203.090750
-0.179736	-0.001626	-203.310000
-0.169624	-0.001620	-202.560625
-0.159504	-0.001622	-202.700875
-0.149460	-0.001622	-202.754500
-0.139357	-0.001611	-201.421375
-0.129270	-0.001611	-201.392125
-0.119223	-0.001612	-201.554000
-0.109110	-0.001608	-201.020750
-0.099003	-0.001602	-200.282625
-0.088963	-0.001604	-200.502000
-0.078849	-0.001600	-199.990375
-0.068771	-0.001594	-199.212500
-0.058656	-0.001597	-199.687500
-0.048601	-0.001595	-199.404500
-0.038494	-0.001599	-199.896250
-0.028384	-0.001592	-198.953625
-0.018337	-0.001586	-198.267125
-0.008256	-0.001588	-198.460625
0.001812	-0.001588	-198.453750
0.011855	-0.001580	-197.470000
0.021931	-0.001577	-197.156750
0.032047	-0.001568	-196.034250
0.042094	-0.001580	-197.512125
0.052208	-0.001564	-195.544250
0.062293	-0.001566	-195.742750
0.072367	-0.001572	-196.560375
0.082445	-0.001560	-195.059250
0.092559	-0.001554	-194.189625
0.102609	-0.001548	-193.460625
0.112717	-0.001539	-192.319500
0.122797	-0.001549	-193.616125
0.132844	-0.001536	-192.037875
0.142957	-0.001545	-193.076125
0.153063	-0.001527	-190.926500
0.163151	-0.001529	-191.129125
0.173196	-0.001531	-191.357250
0.183308	-0.001524	-190.477625
0.193419	-0.001533	-191.598000
0.203470	-0.001518	-189.758875
0.213552	-0.001499	-187.330500
0.223662	-0.001503	-187.880250
0.233707	-0.001508	-188.541500
0.243816	-0.001513	-189.170375
0.253895	-0.001505	-188.146625
0.263972	-0.001493	-186.636125
0.274056	-0.001483	-185.389125
0.284166	-0.001480	-185.047375
0.294215	-0.001478	-184.750250
0.304324	-0.001475	-184.381250
0.314404	-0.001470	-183.790875
0.324456	-0.001466	-183.308875
0.334568	-0.001452	-181.499625
0.344675	-0.001454	-181.735875
0.354717	-0.001449	-181.160125
0.364807	-0.001448	-181.007750
0.374910	-0.001440	-179.965625
0.384958	-0.001417	-177.103750
0.395076	-0.001409	-176.123375
0.405151	-0.001415	-176.821875
0.415252	-0.001400	-174.984625
0.425297	-0.001402	-175.245750
0.435422	-0.001383	-172.894625
0.445508	-0.001378	-172.224375
0.455583	-0.001364	-170.547625
0.465653	-0.001353	-169.104000
0.475769	-0.001348	-168.516875
0.485816	-0.001343	-167.910000
0.495934	-0.001340	-167.501750
0.506005	-0.001327	-165.877000
0.516054	-0.001304	-163.024750
0.526166	-0.001295	-161.833000
0.536271	-0.001275	-159.364875
0.546319	-0.001284	-160.456625
0.556403	-0.001258	-157.215375
0.566518	-0.001237	-154.658250
0.576559	-0.001221	-152.566875
0.586672	-0.001211	-151.319500
0.596751	-0.001186	-148.215875
0.606840	-0.001173	-146.666625
0.616912	-0.001152	-143.978250
0.627031	-0.001129	-141.089875
0.637070	-0.001100	-137.524625
0.647185	-0.001081	-135.102625
0.657259	-0.001032	-129.053750
0.667372	-0.001015	-126.815500
0.677393	-0.000965	-120.663450
0.687498	-0.000926	-115.723462
0.697577	-0.000885	-110.663738
0.707626	-0.000833	-104.151737
0.717738	-0.000777	-97.122413
0.727856	-0.000708	-88.523900
0.737902	-0.000637	-79.663600
0.747979	-0.000561	-70.079212
0.758087	-0.000475	-59.321213
0.768145	-0.000377	-47.104363
0.778258	-0.000277	-34.601750
0.788362	-0.000160	-20.056325
0.798427	-3.126690E-5	-3.908362
0.808270	9.832509E-5	12.290636
0.818562	0.000248	30.942187
0.828615	0.000405	50.667150
0.838732	0.000574	71.687962
0.848802	0.000753	94.167762
0.858836	0.000938	117.247463
0.869003	0.001138	142.210875
0.879127	0.001345	168.120375
0.889209	0.001563	195.324875
0.899251	0.001787	223.404625
0.909367	0.002023	252.853750
0.919477	0.002266	283.290875
0.929520	0.002517	314.610125
0.939636	0.002777	347.084750
0.949718	0.003043	380.363000
0.959766	0.003315	414.357875
0.969877	0.003596	449.463500
0.979982	0.003884	485.550000
0.990023	0.004176	521.990125
1.000100	0.004475	559.320625
