Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.000227	-28.426225
-0.189828	-0.000229	-28.648375
-0.179773	-0.000226	-28.195925
-0.169663	-0.000226	-28.299875
-0.159547	-0.000227	-28.325975
-0.149507	-0.000228	-28.496700
-0.139398	-0.000225	-28.133325
-0.129314	-0.000225	-28.181488
-0.119263	-0.000228	-28.479075
-0.109150	-0.000226	-28.247513
-0.099046	-0.000223	-27.838775
-0.088999	-0.000223	-27.849825
-0.078890	-0.000226	-28.206100
-0.068815	-0.000225	-28.092088
-0.058693	-0.000221	-27.684275
-0.048646	-0.000222	-27.731213
-0.038533	-0.000222	-27.758538
-0.028431	-0.000223	-27.821462
-0.018388	-0.000223	-27.924038
-0.008301	-0.000223	-27.867850
0.001771	-0.000223	-27.892113
0.011820	-0.000220	-27.525713
0.021897	-0.000218	-27.298225
0.032011	-0.000220	-27.473237
0.042052	-0.000219	-27.324338
0.052175	-0.000220	-27.535288
0.062254	-0.000219	-27.348375
0.072326	-0.000217	-27.123675
0.082403	-0.000218	-27.231562
0.092517	-0.000219	-27.366913
0.102562	-0.000218	-27.239150
0.112678	-0.000217	-27.113087
0.122757	-0.000215	-26.879475
0.132805	-0.000217	-27.087138
0.142914	-0.000216	-27.037950
0.153025	-0.000216	-26.940525
0.163114	-0.000214	-26.781450
0.173154	-0.000214	-26.754925
0.183268	-0.000214	-26.762763
0.193384	-0.000213	-26.596000
0.203426	-0.000214	-26.769562
0.213508	-0.000214	-26.693188
0.223618	-0.000211	-26.415725
0.233667	-0.000213	-26.595900
0.243769	-0.000212	-26.490588
0.253851	-0.000210	-26.294763
0.263930	-0.000209	-26.156588
0.274012	-0.000210	-26.209513
0.284122	-0.000209	-26.115713
0.294173	-0.000208	-26.031413
0.304278	-0.000209	-26.068038
0.314356	-0.000206	-25.745500
0.324411	-0.000208	-26.001688
0.334521	-0.000206	-25.691413
0.344632	-0.000204	-25.529513
0.354677	-0.000205	-25.578250
0.364754	-0.000203	-25.352400
0.374866	-0.000203	-25.397650
0.384916	-0.000202	-25.262725
0.395027	-0.000202	-25.216650
0.405108	-0.000201	-25.164575
0.415210	-0.000200	-24.967675
0.425257	-0.000199	-24.869600
0.435377	-0.000198	-24.690075
0.445450	-0.000194	-24.305100
0.455533	-0.000197	-24.574850
0.465611	-0.000194	-24.194888
0.475730	-0.000195	-24.322200
0.485770	-0.000192	-24.022200
0.495886	-0.000191	-23.878563
0.505968	-0.000190	-23.811575
0.516014	-0.000186	-23.266338
0.526117	-0.000187	-23.367638
0.536229	-0.000184	-22.976675
0.546279	-0.000183	-22.875338
0.556361	-0.000182	-22.748525
0.566465	-0.000180	-22.442313
0.576515	-0.000177	-22.103413
0.586618	-0.000174	-21.800262
0.596700	-0.000173	-21.655800
0.606793	-0.000169	-21.075800
0.616872	-0.000165	-20.594325
0.626984	-0.000163	-20.330462
0.637026	-0.000158	-19.748150
0.647138	-0.000153	-19.098738
0.657218	-0.000146	-18.312275
0.667325	-0.000140	-17.469687
0.677370	-0.000130	-16.309037
0.687479	-0.000120	-14.979263
0.697558	-0.000108	-13.536163
0.707613	-9.374687E-5	-11.718359
0.717722	-7.504063E-5	-9.380079
0.727839	-5.419537E-5	-6.774421
0.737877	-2.652522E-5	-3.315653
0.747941	3.962004E-6	0.495250
0.758042	4.269042E-5	5.336303
0.768073	8.924753E-5	11.155941
0.778207	0.000144	17.939075
0.788323	0.000209	26.116025
0.798379	0.000283	35.421237
0.808442	0.000370	46.226400
0.818554	0.000468	58.523938
0.828608	0.000579	72.327488
0.838720	0.000702	87.785950
0.848789	0.000838	104.775925
0.858832	0.000986	123.292750
0.868993	0.001148	143.560375
0.879112	0.001323	165.325375
0.889199	0.001508	188.463500
0.899237	0.001704	212.964500
0.909359	0.001912	238.991875
0.919465	0.002130	266.306125
0.929512	0.002358	294.716125
0.939631	0.002596	324.504375
0.949708	0.002842	355.302375
0.959756	0.003097	387.102250
0.969859	0.003361	420.084000
0.979976	0.003633	454.136375
0.990023	0.003910	488.802125
1.000104	0.004196	524.519875
