Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.000853	-106.571738
-0.189803	-0.000845	-105.586663
-0.179760	-0.000839	-104.816488
-0.169644	-0.000834	-104.250937
-0.159533	-0.000844	-105.499013
-0.149488	-0.000845	-105.598400
-0.139379	-0.000829	-103.665100
-0.129305	-0.000844	-105.538675
-0.119253	-0.000842	-105.278000
-0.109139	-0.000837	-104.675375
-0.099028	-0.000835	-104.359175
-0.088990	-0.000836	-104.530638
-0.078876	-0.000833	-104.150163
-0.068798	-0.000835	-104.373888
-0.058684	-0.000826	-103.212375
-0.048634	-0.000825	-103.151550
-0.038529	-0.000827	-103.319012
-0.028420	-0.000824	-103.047075
-0.018371	-0.000824	-102.972600
-0.008291	-0.000821	-102.564662
0.001784	-0.000818	-102.312200
0.011837	-0.000823	-102.867550
0.021912	-0.000821	-102.639375
0.032025	-0.000820	-102.554663
0.042069	-0.000815	-101.822750
0.052188	-0.000815	-101.918900
0.062269	-0.000812	-101.515850
0.072339	-0.000815	-101.835212
0.082412	-0.000812	-101.499512
0.092534	-0.000807	-100.829238
0.102581	-0.000807	-100.813575
0.112695	-0.000807	-100.844163
0.122773	-0.000805	-100.677375
0.132815	-0.000800	-100.044100
0.142927	-0.000799	-99.893288
0.153043	-0.000800	-100.025613
0.163124	-0.000799	-99.926087
0.173166	-0.000797	-99.621425
0.183285	-0.000792	-98.948100
0.193392	-0.000793	-99.082763
0.203438	-0.000790	-98.704188
0.213519	-0.000791	-98.925875
0.223633	-0.000786	-98.240150
0.233675	-0.000789	-98.669425
0.243786	-0.000778	-97.269050
0.253863	-0.000777	-97.140200
0.263942	-0.000776	-97.012875
0.274023	-0.000774	-96.749413
0.284135	-0.000768	-96.052000
0.294182	-0.000765	-95.595025
0.304290	-0.000768	-95.949888
0.314366	-0.000762	-95.309513
0.324423	-0.000757	-94.587437
0.334533	-0.000760	-94.994650
0.344648	-0.000766	-95.694513
0.354690	-0.000753	-94.078225
0.364770	-0.000750	-93.772338
0.374882	-0.000749	-93.622513
0.384928	-0.000740	-92.458800
0.395042	-0.000748	-93.445988
0.405119	-0.000731	-91.405775
0.415221	-0.000732	-91.553663
0.425271	-0.000733	-91.635825
0.435388	-0.000727	-90.929925
0.445467	-0.000720	-89.939925
0.455544	-0.000718	-89.701475
0.465622	-0.000711	-88.910625
0.475738	-0.000708	-88.530938
0.485781	-0.000704	-87.978713
0.495897	-0.000693	-86.616075
0.505977	-0.000690	-86.228925
0.516023	-0.000682	-85.295575
0.526130	-0.000686	-85.753438
0.536240	-0.000678	-84.696787
0.546289	-0.000667	-83.381138
0.556368	-0.000663	-82.892550
0.566479	-0.000655	-81.926713
0.576522	-0.000648	-80.946863
0.586631	-0.000640	-80.013413
0.596713	-0.000631	-78.866450
0.606800	-0.000620	-77.442188
0.616881	-0.000608	-76.020962
0.626991	-0.000598	-74.760025
0.637034	-0.000587	-73.355350
0.647151	-0.000570	-71.255988
0.657230	-0.000552	-69.021275
0.667338	-0.000536	-67.047100
0.677387	-0.000512	-63.964288
0.687493	-0.000491	-61.360063
0.697575	-0.000467	-58.366600
0.707619	-0.000435	-54.425950
0.717737	-0.000401	-50.113763
0.727846	-0.000359	-44.916425
0.737896	-0.000319	-39.828412
0.747966	-0.000263	-32.915063
0.758084	-0.000201	-25.155800
0.768126	-0.000133	-16.671225
0.778244	-5.695985E-5	-7.119981
0.788336	3.036328E-5	3.795410
0.798385	0.000132	16.530700
0.808450	0.000240	30.055425
0.818566	0.000362	45.274650
0.828620	0.000494	61.764013
0.838732	0.000638	79.770525
0.848807	0.000794	99.247813
0.858845	0.000960	120.005088
0.868998	0.001139	142.350250
0.879119	0.001329	166.066375
0.889204	0.001528	190.990750
0.899245	0.001737	217.106000
0.909360	0.001957	244.642125
0.919474	0.002187	273.344125
0.929518	0.002424	302.968250
0.939634	0.002671	333.930250
0.949713	0.002927	365.827250
0.959766	0.003189	398.577375
0.969868	0.003460	432.454375
0.979986	0.003739	467.315750
0.990024	0.004022	502.745125
1.000099	0.004313	539.129000
