Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199871	-0.001481	-185.174750
-0.189786	-0.001473	-184.063125
-0.179742	-0.001465	-183.104375
-0.169628	-0.001470	-183.787125
-0.159512	-0.001476	-184.548875
-0.149469	-0.001460	-182.548000
-0.139355	-0.001474	-184.259875
-0.129277	-0.001472	-184.054625
-0.119228	-0.001477	-184.643500
-0.109119	-0.001461	-182.628000
-0.099005	-0.001470	-183.761375
-0.088961	-0.001464	-183.008875
-0.078852	-0.001452	-181.558500
-0.068769	-0.001455	-181.907500
-0.058654	-0.001455	-181.890625
-0.048605	-0.001445	-180.639375
-0.038495	-0.001453	-181.628250
-0.028393	-0.001441	-180.149250
-0.018343	-0.001441	-180.142125
-0.008258	-0.001441	-180.172875
0.001817	-0.001436	-179.497375
0.011860	-0.001432	-178.955000
0.021932	-0.001437	-179.652750
0.032047	-0.001428	-178.553750
0.042089	-0.001416	-177.019000
0.052211	-0.001423	-177.914375
0.062296	-0.001430	-178.768750
0.072360	-0.001423	-177.874625
0.082440	-0.001426	-178.275500
0.092558	-0.001410	-176.207375
0.102607	-0.001410	-176.304250
0.112717	-0.001415	-176.926500
0.122793	-0.001395	-174.331250
0.132846	-0.001398	-174.699375
0.142954	-0.001400	-175.022125
0.153067	-0.001394	-174.260875
0.163149	-0.001392	-173.988375
0.173191	-0.001393	-174.100375
0.183310	-0.001375	-171.910750
0.193417	-0.001389	-173.647625
0.203468	-0.001377	-172.159250
0.213547	-0.001373	-171.582375
0.223659	-0.001369	-171.091875
0.233709	-0.001375	-171.867875
0.243809	-0.001366	-170.764500
0.253893	-0.001361	-170.108375
0.263971	-0.001354	-169.234875
0.274052	-0.001350	-168.701625
0.284163	-0.001355	-169.341250
0.294211	-0.001342	-167.749625
0.304321	-0.001339	-167.394375
0.314402	-0.001330	-166.250875
0.324450	-0.001328	-166.030375
0.334564	-0.001320	-164.981000
0.344673	-0.001320	-165.056000
0.354720	-0.001312	-164.040625
0.364799	-0.001312	-163.941125
0.374911	-0.001294	-161.696875
0.384956	-0.001290	-161.291625
0.395066	-0.001302	-162.691500
0.405155	-0.001278	-159.731250
0.415261	-0.001286	-160.716250
0.425303	-0.001266	-158.300875
0.435426	-0.001257	-157.082000
0.445495	-0.001253	-156.653375
0.455581	-0.001242	-155.290875
0.465650	-0.001231	-153.826125
0.475765	-0.001236	-154.531875
0.485808	-0.001216	-152.000125
0.495926	-0.001214	-151.759250
0.506013	-0.001204	-150.528250
0.516055	-0.001197	-149.562875
0.526162	-0.001187	-148.357500
0.536272	-0.001169	-146.158125
0.546324	-0.001161	-145.119000
0.556397	-0.001139	-142.345625
0.566513	-0.001136	-142.018500
0.576553	-0.001117	-139.672375
0.586667	-0.001101	-137.586250
0.596743	-0.001091	-136.396250
0.606837	-0.001066	-133.208875
0.616915	-0.001048	-131.049375
0.627021	-0.001028	-128.537250
0.637060	-0.001004	-125.550250
0.647154	-0.000981	-122.622712
0.657233	-0.000948	-118.522925
0.667341	-0.000921	-115.172613
0.677391	-0.000886	-110.737437
0.687497	-0.000840	-104.995650
0.697578	-0.000799	-99.902975
0.707628	-0.000761	-95.062950
0.717747	-0.000708	-88.476900
0.727854	-0.000645	-80.566775
0.737903	-0.000580	-72.556538
0.747974	-0.000505	-63.066325
0.758093	-0.000429	-53.619838
0.768134	-0.000336	-41.942588
0.778250	-0.000235	-29.378563
0.788363	-0.000123	-15.403975
0.798399	-1.729547E-6	-0.216193
0.808450	0.000128	15.958700
0.818571	0.000271	33.815100
0.828621	0.000422	52.715400
0.838727	0.000586	73.205100
0.848804	0.000758	94.689337
0.858850	0.000942	117.703163
0.869005	0.001138	142.253125
0.879123	0.001342	167.719875
0.889202	0.001556	194.483500
0.899248	0.001777	222.177875
0.909363	0.002010	251.256250
0.919470	0.002251	281.352375
0.929515	0.002499	312.322750
0.939645	0.002756	344.519375
0.949723	0.003020	377.459750
0.959764	0.003290	411.301625
0.969874	0.003570	446.207875
0.979988	0.003856	481.974500
0.990029	0.004147	518.396125
1.000107	0.004442	555.193875
