Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.001697	-212.146750
-0.189789	-0.001688	-211.002000
-0.179736	-0.001686	-210.790375
-0.169617	-0.001693	-211.594125
-0.159505	-0.001682	-210.219750
-0.149459	-0.001675	-209.370875
-0.139350	-0.001668	-208.501000
-0.129273	-0.001678	-209.772125
-0.119219	-0.001663	-207.836625
-0.109115	-0.001670	-208.756875
-0.098998	-0.001675	-209.323000
-0.088952	-0.001655	-206.891625
-0.078851	-0.001664	-208.018625
-0.068770	-0.001655	-206.865000
-0.058653	-0.001659	-207.328250
-0.048604	-0.001668	-208.544500
-0.038489	-0.001643	-205.415875
-0.028383	-0.001643	-205.380125
-0.018343	-0.001650	-206.290375
-0.008258	-0.001655	-206.898000
0.001812	-0.001643	-205.375875
0.011858	-0.001643	-205.362250
0.021938	-0.001644	-205.478750
0.032052	-0.001635	-204.360375
0.042093	-0.001632	-203.948625
0.052212	-0.001628	-203.530625
0.062297	-0.001644	-205.541750
0.072368	-0.001634	-204.258375
0.082449	-0.001613	-201.602250
0.092564	-0.001614	-201.763000
0.102610	-0.001619	-202.362125
0.112726	-0.001611	-201.396750
0.122800	-0.001621	-202.663500
0.132843	-0.001598	-199.717750
0.142957	-0.001601	-200.130125
0.153068	-0.001596	-199.559125
0.163153	-0.001595	-199.382875
0.173198	-0.001585	-198.172625
0.183312	-0.001592	-199.029500
0.193421	-0.001592	-199.033250
0.203467	-0.001577	-197.180500
0.213549	-0.001578	-197.271750
0.223665	-0.001556	-194.551000
0.233713	-0.001557	-194.565375
0.243813	-0.001556	-194.447250
0.253893	-0.001543	-192.822875
0.263972	-0.001548	-193.441500
0.274052	-0.001546	-193.234875
0.284172	-0.001551	-193.894000
0.294216	-0.001542	-192.767125
0.304321	-0.001511	-188.855250
0.314397	-0.001519	-189.923750
0.324461	-0.001519	-189.851500
0.334569	-0.001511	-188.906000
0.344680	-0.001515	-189.333000
0.354720	-0.001512	-188.969750
0.364801	-0.001502	-187.689875
0.374922	-0.001486	-185.747750
0.384965	-0.001471	-183.911875
0.395075	-0.001483	-185.381875
0.405158	-0.001469	-183.686625
0.415254	-0.001464	-182.983125
0.425305	-0.001458	-182.229375
0.435423	-0.001428	-178.474000
0.445499	-0.001434	-179.277250
0.455586	-0.001418	-177.227000
0.465655	-0.001410	-176.267000
0.475773	-0.001405	-175.664750
0.485818	-0.001395	-174.412125
0.495934	-0.001372	-171.502625
0.506017	-0.001366	-170.712625
0.516051	-0.001366	-170.703625
0.526163	-0.001346	-168.235375
0.536273	-0.001320	-165.019375
0.546329	-0.001308	-163.478875
0.556402	-0.001300	-162.499375
0.566517	-0.001298	-162.288125
0.576560	-0.001269	-158.580875
0.586669	-0.001252	-156.475250
0.596754	-0.001227	-153.316750
0.606840	-0.001212	-151.454500
0.616918	-0.001197	-149.562875
0.627032	-0.001165	-145.682500
0.637073	-0.001137	-142.132125
0.647182	-0.001107	-138.357000
0.657263	-0.001081	-135.090625
0.667369	-0.001042	-130.289875
0.677422	-0.001002	-125.197625
0.687499	-0.000959	-119.816863
0.697577	-0.000919	-114.909887
0.707626	-0.000865	-108.157538
0.717744	-0.000804	-100.486825
0.727858	-0.000733	-91.664288
0.737904	-0.000672	-83.959388
0.747985	-0.000585	-73.075563
0.758090	-0.000496	-61.942950
0.768142	-0.000401	-50.101888
0.778254	-0.000291	-36.336175
0.788360	-0.000175	-21.839425
0.798420	-4.626674E-5	-5.783342
0.808421	9.137599E-5	11.421999
0.818565	0.000241	30.145438
0.828616	0.000399	49.911662
0.838727	0.000567	70.859800
0.848806	0.000748	93.492100
0.858847	0.000937	117.183675
0.869005	0.001138	142.214375
0.879125	0.001348	168.500625
0.889209	0.001566	195.796500
0.899256	0.001793	224.096875
0.909368	0.002029	253.640625
0.919475	0.002274	284.255625
0.929524	0.002525	315.674125
0.939645	0.002786	348.286625
0.949723	0.003053	381.682875
0.959767	0.003327	415.936375
0.969866	0.003610	451.204000
0.979986	0.003897	487.181000
0.990028	0.004191	523.919625
1.000108	0.004492	561.462125
