Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199899	-0.000488	-61.050000
-0.189819	-0.000485	-60.669000
-0.179769	-0.000487	-60.820788
-0.169657	-0.000487	-60.891663
-0.159541	-0.000488	-60.966863
-0.149492	-0.000483	-60.381737
-0.139383	-0.000486	-60.779288
-0.129309	-0.000484	-60.471325
-0.119261	-0.000482	-60.256425
-0.109142	-0.000479	-59.918488
-0.099038	-0.000480	-59.990138
-0.088996	-0.000480	-60.050538
-0.078881	-0.000480	-60.013950
-0.068812	-0.000478	-59.713250
-0.058695	-0.000476	-59.454275
-0.048644	-0.000478	-59.703838
-0.038532	-0.000478	-59.722288
-0.028426	-0.000473	-59.152638
-0.018378	-0.000474	-59.205538
-0.008297	-0.000476	-59.474163
0.001775	-0.000472	-58.972388
0.011821	-0.000474	-59.233925
0.021896	-0.000470	-58.736013
0.032007	-0.000474	-59.262738
0.042060	-0.000469	-58.681463
0.052172	-0.000471	-58.825975
0.062258	-0.000469	-58.614162
0.072328	-0.000466	-58.296775
0.082412	-0.000467	-58.365125
0.092521	-0.000467	-58.344825
0.102573	-0.000463	-57.894875
0.112683	-0.000467	-58.325925
0.122761	-0.000462	-57.751000
0.132806	-0.000462	-57.757500
0.142921	-0.000462	-57.778813
0.153032	-0.000458	-57.248425
0.163117	-0.000457	-57.182837
0.173162	-0.000459	-57.362275
0.183270	-0.000459	-57.386850
0.193387	-0.000460	-57.494688
0.203424	-0.000455	-56.892975
0.213509	-0.000454	-56.742812
0.223622	-0.000452	-56.533000
0.233671	-0.000454	-56.698138
0.243780	-0.000455	-56.877225
0.253859	-0.000449	-56.120500
0.263932	-0.000445	-55.583863
0.274018	-0.000447	-55.901675
0.284130	-0.000446	-55.805200
0.294178	-0.000443	-55.385950
0.304287	-0.000443	-55.325300
0.314362	-0.000441	-55.083137
0.324416	-0.000440	-54.938138
0.334526	-0.000435	-54.373688
0.344636	-0.000436	-54.448463
0.354679	-0.000434	-54.206463
0.364759	-0.000432	-53.938850
0.374874	-0.000434	-54.206162
0.384923	-0.000431	-53.918125
0.395032	-0.000428	-53.447250
0.405111	-0.000425	-53.091000
0.415217	-0.000424	-52.955587
0.425265	-0.000424	-53.018550
0.435381	-0.000420	-52.467600
0.445455	-0.000418	-52.252587
0.455540	-0.000417	-52.147863
0.465615	-0.000412	-51.501213
0.475728	-0.000412	-51.501850
0.485775	-0.000404	-50.459950
0.495888	-0.000405	-50.578000
0.505972	-0.000402	-50.310650
0.516013	-0.000399	-49.856713
0.526126	-0.000394	-49.197213
0.536230	-0.000393	-49.096788
0.546282	-0.000385	-48.168913
0.556357	-0.000387	-48.382938
0.566473	-0.000382	-47.689575
0.576513	-0.000377	-47.158075
0.586628	-0.000372	-46.546250
0.596702	-0.000366	-45.723800
0.606791	-0.000364	-45.503250
0.616869	-0.000356	-44.473175
0.626982	-0.000349	-43.642513
0.637025	-0.000341	-42.666787
0.647137	-0.000330	-41.263375
0.657216	-0.000320	-39.980650
0.667331	-0.000309	-38.662163
0.677373	-0.000294	-36.749100
0.687482	-0.000282	-35.225213
0.697557	-0.000264	-33.022038
0.707611	-0.000241	-30.182938
0.717724	-0.000216	-26.938450
0.727841	-0.000188	-23.560050
0.737884	-0.000153	-19.094625
0.747961	-0.000112	-14.006475
0.758077	-6.474516E-5	-8.093145
0.768121	-9.276977E-6	-1.159622
0.778216	5.514484E-5	6.893105
0.788324	0.000130	16.278325
0.798376	0.000215	26.888775
0.808445	0.000312	39.026587
0.818559	0.000419	52.402088
0.828605	0.000540	67.460725
0.838718	0.000673	84.126225
0.848792	0.000816	102.052825
0.858832	0.000973	121.583500
0.868990	0.001142	142.721750
0.879110	0.001323	165.323250
0.889190	0.001514	189.236875
0.899235	0.001715	214.418500
0.909354	0.001929	241.090875
0.919461	0.002152	268.995875
0.929515	0.002383	297.904125
0.939626	0.002625	328.179500
0.949702	0.002876	359.454875
0.959753	0.003133	391.671250
0.969860	0.003400	425.001375
0.979974	0.003675	459.363125
0.990017	0.003955	494.418500
1.000095	0.004243	530.319625
