Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-2.495910E-5	-3.119887
-0.189828	-2.512840E-5	-3.141050
-0.179773	-2.493995E-5	-3.117494
-0.169660	-2.508288E-5	-3.135360
-0.159552	-2.504796E-5	-3.130995
-0.149504	-2.494921E-5	-3.118651
-0.139395	-2.497217E-5	-3.121521
-0.129314	-2.495630E-5	-3.119538
-0.119268	-2.466043E-5	-3.082554
-0.109152	-2.465507E-5	-3.081884
-0.099039	-2.482870E-5	-3.103588
-0.089001	-2.448985E-5	-3.061231
-0.078893	-2.478450E-5	-3.098063
-0.068807	-2.451665E-5	-3.064581
-0.058696	-2.459404E-5	-3.074255
-0.048645	-2.455984E-5	-3.069980
-0.038538	-2.454660E-5	-3.068325
-0.028430	-2.473633E-5	-3.092041
-0.018383	-2.451455E-5	-3.064319
-0.008299	-2.439183E-5	-3.048979
0.001772	-2.445087E-5	-3.056359
0.011820	-2.421481E-5	-3.026851
0.021896	-2.436247E-5	-3.045309
0.032011	-2.426685E-5	-3.033356
0.042054	-2.440152E-5	-3.050190
0.052170	-2.426516E-5	-3.033145
0.062254	-2.410378E-5	-3.012973
0.072327	-2.393587E-5	-2.991984
0.082409	-2.407336E-5	-3.009170
0.092518	-2.406091E-5	-3.007614
0.102565	-2.381182E-5	-2.976478
0.112683	-2.377015E-5	-2.971269
0.122758	-2.373912E-5	-2.967390
0.132807	-2.383458E-5	-2.979322
0.142916	-2.375427E-5	-2.969284
0.153026	-2.357674E-5	-2.947093
0.163107	-2.363588E-5	-2.954485
0.173157	-2.352720E-5	-2.940900
0.183272	-2.339069E-5	-2.923836
0.193381	-2.337980E-5	-2.922475
0.203428	-2.341415E-5	-2.926769
0.213509	-2.307365E-5	-2.884206
0.223624	-2.329302E-5	-2.911628
0.233669	-2.308367E-5	-2.885459
0.243774	-2.323286E-5	-2.904108
0.253856	-2.285378E-5	-2.856723
0.263930	-2.308528E-5	-2.885660
0.274012	-2.300994E-5	-2.876243
0.284129	-2.279033E-5	-2.848791
0.294173	-2.256118E-5	-2.820148
0.304280	-2.256274E-5	-2.820343
0.314359	-2.269485E-5	-2.836856
0.324412	-2.254274E-5	-2.817843
0.334523	-2.234398E-5	-2.792998
0.344636	-2.221454E-5	-2.776818
0.354678	-2.230608E-5	-2.788260
0.364756	-2.225907E-5	-2.782384
0.374870	-2.204867E-5	-2.756084
0.384916	-2.198249E-5	-2.747811
0.395027	-2.173755E-5	-2.717194
0.405105	-2.178967E-5	-2.723709
0.415212	-2.175413E-5	-2.719266
0.425260	-2.141623E-5	-2.677029
0.435380	-2.128601E-5	-2.660751
0.445453	-2.113334E-5	-2.641668
0.455533	-2.102374E-5	-2.627968
0.465613	-2.092266E-5	-2.615333
0.475724	-2.061122E-5	-2.576403
0.485769	-2.043117E-5	-2.553896
0.495887	-2.025505E-5	-2.531881
0.505964	-1.994551E-5	-2.493189
0.516007	-2.000579E-5	-2.500724
0.526122	-1.960714E-5	-2.450893
0.536231	-1.931360E-5	-2.414200
0.546279	-1.857731E-5	-2.322164
0.556351	-1.829002E-5	-2.286253
0.566466	-1.764029E-5	-2.205036
0.576506	-1.728105E-5	-2.160131
0.586619	-1.642229E-5	-2.052786
0.596704	-1.557206E-5	-1.946508
0.606784	-1.460223E-5	-1.825279
0.616864	-1.327197E-5	-1.658996
0.626972	-1.144217E-5	-1.430271
0.637019	-9.274757E-6	-1.159345
0.647128	-6.785186E-6	-0.848148
0.657206	-3.699112E-6	-0.462389
0.667296	3.251845E-7	0.040648
0.677330	5.471628E-6	0.683954
0.687447	1.180975E-5	1.476219
0.697526	1.999267E-5	2.499084
0.707576	3.013353E-5	3.766691
0.717688	4.304326E-5	5.380408
0.727801	5.924074E-5	7.405093
0.737839	7.949115E-5	9.936394
0.747928	0.000105	13.133763
0.758042	0.000137	17.083913
0.768092	0.000175	21.897675
0.778207	0.000222	27.773725
0.788323	0.000279	34.857838
0.798375	0.000346	43.208825
0.808443	0.000424	52.983337
0.818551	0.000515	64.360088
0.828606	0.000618	77.264038
0.838708	0.000735	91.891063
0.848791	0.000865	108.121325
0.858835	0.001008	125.950500
0.868989	0.001165	145.570000
0.879109	0.001334	166.770375
0.889190	0.001516	189.446875
0.899236	0.001708	213.497250
0.909352	0.001913	239.159750
0.919460	0.002129	266.160625
0.929513	0.002354	294.292375
0.939631	0.002591	323.839625
0.949699	0.002835	354.422000
0.959754	0.003088	386.042875
0.969858	0.003351	418.875750
0.979969	0.003622	452.759875
0.990014	0.003899	487.354500
1.000092	0.004184	523.001875
