Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-4.146872E-5	-5.183590
-0.189826	-4.159876E-5	-5.199845
-0.179770	-4.153133E-5	-5.191416
-0.169668	-4.154564E-5	-5.193205
-0.159546	-4.130253E-5	-5.162816
-0.149505	-4.156283E-5	-5.195354
-0.139389	-4.120947E-5	-5.151184
-0.129312	-4.119589E-5	-5.149486
-0.119265	-4.151383E-5	-5.189229
-0.109151	-4.135413E-5	-5.169266
-0.099044	-4.080353E-5	-5.100441
-0.089006	-4.069712E-5	-5.087140
-0.078891	-4.075528E-5	-5.094410
-0.068811	-4.094894E-5	-5.118618
-0.058701	-4.037041E-5	-5.046301
-0.048647	-4.073728E-5	-5.092160
-0.038538	-4.077789E-5	-5.097236
-0.028433	-4.086271E-5	-5.107839
-0.018385	-4.049309E-5	-5.061636
-0.008305	-4.039588E-5	-5.049485
0.001770	-4.054610E-5	-5.068263
0.011816	-4.026411E-5	-5.033014
0.021895	-4.018726E-5	-5.023408
0.032004	-4.025944E-5	-5.032430
0.042050	-4.000866E-5	-5.001082
0.052169	-4.007867E-5	-5.009834
0.062251	-3.996001E-5	-4.995001
0.072327	-4.013277E-5	-5.016596
0.082403	-3.986126E-5	-4.982658
0.092518	-3.949337E-5	-4.936671
0.102567	-3.955905E-5	-4.944881
0.112679	-3.963946E-5	-4.954933
0.122756	-3.955252E-5	-4.944065
0.132805	-3.956553E-5	-4.945691
0.142913	-3.940959E-5	-4.926199
0.153028	-3.930383E-5	-4.912979
0.163113	-3.976905E-5	-4.971131
0.173153	-3.954386E-5	-4.942983
0.183268	-3.922853E-5	-4.903566
0.193383	-3.916436E-5	-4.895545
0.203430	-3.906793E-5	-4.883491
0.213505	-3.892643E-5	-4.865804
0.223619	-3.862286E-5	-4.827858
0.233667	-3.869624E-5	-4.837030
0.243774	-3.834558E-5	-4.793197
0.253849	-3.828032E-5	-4.785040
0.263929	-3.830766E-5	-4.788458
0.274011	-3.809022E-5	-4.761278
0.284120	-3.799065E-5	-4.748831
0.294173	-3.819079E-5	-4.773849
0.304280	-3.794254E-5	-4.742818
0.314355	-3.757888E-5	-4.697360
0.324406	-3.737865E-5	-4.672331
0.334521	-3.744436E-5	-4.680545
0.344630	-3.727769E-5	-4.659711
0.354674	-3.717517E-5	-4.646896
0.364755	-3.681887E-5	-4.602359
0.374873	-3.684629E-5	-4.605786
0.384912	-3.642103E-5	-4.552629
0.395027	-3.635869E-5	-4.544836
0.405106	-3.627831E-5	-4.534789
0.415212	-3.584051E-5	-4.480064
0.425264	-3.620511E-5	-4.525639
0.435376	-3.567577E-5	-4.459471
0.445455	-3.570848E-5	-4.463560
0.455532	-3.505457E-5	-4.381821
0.465610	-3.500261E-5	-4.375326
0.475727	-3.457196E-5	-4.321495
0.485768	-3.456325E-5	-4.320406
0.495885	-3.407006E-5	-4.258758
0.505966	-3.384587E-5	-4.230734
0.516009	-3.352426E-5	-4.190532
0.526116	-3.321762E-5	-4.152203
0.536227	-3.259727E-5	-4.074659
0.546274	-3.220006E-5	-4.025008
0.556351	-3.208669E-5	-4.010836
0.566474	-3.113277E-5	-3.891596
0.576512	-3.024529E-5	-3.780661
0.586615	-2.951215E-5	-3.689019
0.596703	-2.842197E-5	-3.552746
0.606781	-2.729110E-5	-3.411388
0.616866	-2.576595E-5	-3.220744
0.626977	-2.412230E-5	-3.015288
0.637014	-2.183003E-5	-2.728754
0.647129	-1.892483E-5	-2.365604
0.657208	-1.538549E-5	-1.923186
0.667314	-1.146954E-5	-1.433693
0.677368	-5.954092E-6	-0.744262
0.687335	5.214111E-7	0.065176
0.697280	8.714779E-6	1.089347
0.707571	1.954861E-5	2.443576
0.717686	3.260339E-5	4.075424
0.727797	4.931081E-5	6.163851
0.737837	7.027754E-5	8.784693
0.747931	9.608221E-5	12.010276
0.758038	0.000128	16.020012
0.768085	0.000167	20.896275
0.778208	0.000215	26.826763
0.788317	0.000272	33.966025
0.798371	0.000339	42.378838
0.808435	0.000418	52.226188
0.818555	0.000509	63.647325
0.828605	0.000613	76.582188
0.838711	0.000730	91.256350
0.848788	0.000860	107.524000
0.858822	0.001003	125.364375
0.868981	0.001160	145.008000
0.879108	0.001330	166.221625
0.889184	0.001511	188.901375
0.899229	0.001704	212.954000
0.909354	0.001909	238.591125
0.919456	0.002125	265.572125
0.929505	0.002349	293.683375
0.939623	0.002586	323.204000
0.949692	0.002830	353.787000
0.959754	0.003083	385.383125
0.969855	0.003346	418.203875
0.979969	0.003617	452.067375
0.990008	0.003893	486.640000
1.000089	0.004178	522.210500
