Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199866	-0.001327	-165.881250
-0.189791	-0.001320	-165.043000
-0.179736	-0.001313	-164.091750
-0.169630	-0.001304	-162.957500
-0.159510	-0.001308	-163.462500
-0.149469	-0.001309	-163.626500
-0.139358	-0.001304	-162.984625
-0.129278	-0.001310	-163.803250
-0.119226	-0.001307	-163.350125
-0.109122	-0.001298	-162.276000
-0.099006	-0.001298	-162.277875
-0.088965	-0.001299	-162.408875
-0.078850	-0.001292	-161.470875
-0.068778	-0.001287	-160.876375
-0.058660	-0.001292	-161.456875
-0.048608	-0.001286	-160.790250
-0.038505	-0.001286	-160.710625
-0.028395	-0.001288	-160.961375
-0.018342	-0.001282	-160.201000
-0.008265	-0.001276	-159.443750
0.001804	-0.001272	-159.003375
0.011854	-0.001283	-160.314000
0.021935	-0.001272	-158.949500
0.032046	-0.001281	-160.082000
0.042087	-0.001276	-159.445625
0.052205	-0.001278	-159.738625
0.062291	-0.001266	-158.209625
0.072367	-0.001277	-159.584500
0.082447	-0.001256	-156.977875
0.092559	-0.001261	-157.686375
0.102602	-0.001248	-156.059125
0.112717	-0.001256	-157.048625
0.122795	-0.001261	-157.631500
0.132842	-0.001255	-156.895125
0.142953	-0.001241	-155.170625
0.153064	-0.001236	-154.533375
0.163150	-0.001249	-156.177750
0.173193	-0.001231	-153.916375
0.183308	-0.001239	-154.819875
0.193416	-0.001226	-153.292375
0.203470	-0.001223	-152.830875
0.213549	-0.001228	-153.506000
0.223656	-0.001210	-151.221250
0.233707	-0.001221	-152.645500
0.243817	-0.001204	-150.472750
0.253890	-0.001206	-150.767250
0.263969	-0.001201	-150.114625
0.274047	-0.001205	-150.685875
0.284160	-0.001200	-150.000000
0.294208	-0.001184	-148.021625
0.304323	-0.001198	-149.704000
0.314398	-0.001176	-146.985500
0.324451	-0.001176	-146.979625
0.334560	-0.001174	-146.743750
0.344675	-0.001171	-146.384625
0.354716	-0.001173	-146.658625
0.364795	-0.001166	-145.738000
0.374907	-0.001156	-144.523500
0.384960	-0.001155	-144.325375
0.395068	-0.001151	-143.900125
0.405149	-0.001149	-143.597000
0.415256	-0.001138	-142.287625
0.425303	-0.001127	-140.864375
0.435415	-0.001122	-140.288375
0.445498	-0.001111	-138.914500
0.455577	-0.001104	-137.983625
0.465650	-0.001108	-138.553625
0.475770	-0.001091	-136.320375
0.485810	-0.001082	-135.265250
0.495927	-0.001086	-135.747125
0.506007	-0.001072	-134.042125
0.516051	-0.001058	-132.283000
0.526162	-0.001052	-131.469500
0.536268	-0.001049	-131.087625
0.546314	-0.001036	-129.444125
0.556400	-0.001021	-127.630500
0.566512	-0.001016	-126.993000
0.576530	-0.000994	-124.300512
0.586636	-0.000984	-122.992263
0.596717	-0.000968	-120.990950
0.606806	-0.000947	-118.430975
0.616884	-0.000940	-117.518500
0.626992	-0.000919	-114.814337
0.637036	-0.000896	-112.060938
0.647151	-0.000875	-109.320625
0.657229	-0.000848	-106.054738
0.667338	-0.000827	-103.384663
0.677387	-0.000792	-99.031425
0.687498	-0.000757	-94.682088
0.697579	-0.000723	-90.322538
0.707624	-0.000680	-84.986800
0.717740	-0.000629	-78.677225
0.727851	-0.000578	-72.211500
0.737899	-0.000515	-64.390462
0.747975	-0.000447	-55.906463
0.758083	-0.000370	-46.244025
0.768138	-0.000283	-35.436313
0.778253	-0.000191	-23.870562
0.788362	-8.524567E-5	-10.655709
0.798400	3.073233E-5	3.841541
0.808455	0.000155	19.358975
0.818566	0.000293	36.614738
0.828615	0.000439	54.866988
0.838727	0.000599	74.909750
0.848804	0.000768	95.962088
0.858848	0.000949	118.579375
0.868998	0.001138	142.277375
0.879120	0.001340	167.438875
0.889204	0.001550	193.700125
0.899247	0.001768	220.992625
0.909366	0.001997	249.661875
0.919475	0.002235	279.430500
0.929521	0.002480	310.025000
0.939641	0.002735	341.827250
0.949718	0.002997	374.570625
0.959760	0.003264	408.060875
0.969866	0.003541	442.671250
0.979985	0.003826	478.225250
0.990022	0.004114	514.256875
1.000102	0.004410	551.302500
