Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199871	-0.001562	-195.208125
-0.189782	-0.001548	-193.463000
-0.179737	-0.001545	-193.094750
-0.169627	-0.001560	-194.998125
-0.159508	-0.001547	-193.359250
-0.149463	-0.001536	-191.991375
-0.139357	-0.001539	-192.366500
-0.129279	-0.001538	-192.204000
-0.119224	-0.001536	-192.021750
-0.109116	-0.001531	-191.400625
-0.099004	-0.001531	-191.317625
-0.088959	-0.001530	-191.293125
-0.078846	-0.001515	-189.415375
-0.068772	-0.001518	-189.704000
-0.058651	-0.001524	-190.536250
-0.048605	-0.001520	-189.948750
-0.038492	-0.001525	-190.638875
-0.028385	-0.001521	-190.136500
-0.018340	-0.001517	-189.654250
-0.008260	-0.001520	-190.046000
0.001813	-0.001511	-188.885125
0.011859	-0.001498	-187.240125
0.021936	-0.001502	-187.735250
0.032047	-0.001499	-187.430375
0.042094	-0.001499	-187.319875
0.052207	-0.001492	-186.508000
0.062294	-0.001493	-186.683125
0.072369	-0.001497	-187.123625
0.082454	-0.001479	-184.819750
0.092562	-0.001490	-186.296750
0.102611	-0.001483	-185.341375
0.112723	-0.001477	-184.566500
0.122802	-0.001476	-184.515000
0.132848	-0.001473	-184.088250
0.142960	-0.001460	-182.531625
0.153068	-0.001453	-181.668500
0.163152	-0.001466	-183.290000
0.173200	-0.001457	-182.133250
0.183311	-0.001452	-181.467875
0.193425	-0.001456	-181.941625
0.203466	-0.001443	-180.346000
0.213548	-0.001449	-181.175875
0.223664	-0.001438	-179.692875
0.233710	-0.001433	-179.066375
0.243816	-0.001433	-179.110500
0.253899	-0.001426	-178.192625
0.263970	-0.001417	-177.122250
0.274053	-0.001422	-177.755375
0.284170	-0.001407	-175.919750
0.294217	-0.001399	-174.837375
0.304323	-0.001406	-175.784750
0.314405	-0.001405	-175.580125
0.324455	-0.001394	-174.248375
0.334570	-0.001391	-173.885125
0.344685	-0.001386	-173.311125
0.354720	-0.001376	-172.003875
0.364799	-0.001375	-171.907875
0.374920	-0.001360	-169.991000
0.384960	-0.001360	-170.035500
0.395065	-0.001352	-169.003500
0.405153	-0.001340	-167.453625
0.415256	-0.001336	-167.001750
0.425305	-0.001336	-166.998125
0.435425	-0.001324	-165.460000
0.445501	-0.001319	-164.897000
0.455576	-0.001294	-161.715875
0.465653	-0.001304	-163.044000
0.475775	-0.001301	-162.601125
0.485808	-0.001283	-160.393625
0.495931	-0.001272	-159.056750
0.506008	-0.001255	-156.910500
0.516057	-0.001234	-154.198875
0.526165	-0.001244	-155.524500
0.536276	-0.001227	-153.361875
0.546323	-0.001214	-151.761625
0.556398	-0.001193	-149.155500
0.566517	-0.001192	-148.969875
0.576561	-0.001169	-146.172875
0.586667	-0.001157	-144.658000
0.596752	-0.001137	-142.106875
0.606841	-0.001115	-139.344500
0.616914	-0.001096	-136.977375
0.627022	-0.001077	-134.676625
0.637069	-0.001060	-132.534000
0.647182	-0.001025	-128.100125
0.657234	-0.000992	-123.992475
0.667344	-0.000962	-120.289225
0.677391	-0.000926	-115.780213
0.687497	-0.000887	-110.919713
0.697577	-0.000849	-106.128187
0.707624	-0.000783	-97.878650
0.717736	-0.000745	-93.171375
0.727860	-0.000682	-85.218238
0.737906	-0.000612	-76.437638
0.747978	-0.000532	-66.478400
0.758094	-0.000452	-56.496800
0.768132	-0.000357	-44.630063
0.778258	-0.000256	-32.039313
0.788360	-0.000142	-17.806175
0.798424	-1.642265E-5	-2.052831
0.808458	0.000115	14.423063
0.818574	0.000259	32.403813
0.828628	0.000413	51.686113
0.838731	0.000580	72.492138
0.848805	0.000755	94.390538
0.858840	0.000940	117.505288
0.868996	0.001137	142.089125
0.879121	0.001344	167.952750
0.889203	0.001559	194.884500
0.899244	0.001782	222.792000
0.909367	0.002016	252.032625
0.919473	0.002259	282.347500
0.929512	0.002508	313.454375
0.939631	0.002765	345.679500
0.949712	0.003031	378.929875
0.959763	0.003303	412.868625
0.969866	0.003582	447.792375
0.979980	0.003870	483.767625
0.990024	0.004161	520.133500
1.000110	0.004458	557.291250
