Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-0.001041	-130.173125
-0.189789	-0.001047	-130.882750
-0.179743	-0.001048	-131.028625
-0.169629	-0.001044	-130.478250
-0.159514	-0.001043	-130.376125
-0.149463	-0.001049	-131.115000
-0.139356	-0.001040	-130.025375
-0.129281	-0.001034	-129.212875
-0.119234	-0.001039	-129.883375
-0.109120	-0.001039	-129.816500
-0.099014	-0.001031	-128.930625
-0.088966	-0.001033	-129.142500
-0.078860	-0.001029	-128.663125
-0.068775	-0.001035	-129.346000
-0.058660	-0.001027	-128.342625
-0.048612	-0.001025	-128.137000
-0.038499	-0.001022	-127.779750
-0.028398	-0.001020	-127.559500
-0.018351	-0.001019	-127.391375
-0.008265	-0.001026	-128.213500
0.001805	-0.001020	-127.472250
0.011854	-0.001012	-126.463750
0.021928	-0.001017	-127.138875
0.032042	-0.001017	-127.104625
0.042089	-0.001015	-126.882125
0.052206	-0.001006	-125.732875
0.062285	-0.001006	-125.772125
0.072357	-0.001004	-125.508000
0.082440	-0.001009	-126.114125
0.092556	-0.001005	-125.627125
0.102602	-0.001002	-125.282875
0.112689	-0.000996	-124.491650
0.122766	-0.000994	-124.272938
0.132812	-0.000994	-124.285537
0.142927	-0.000988	-123.481425
0.153039	-0.000984	-123.020713
0.163123	-0.000986	-123.280450
0.173168	-0.000981	-122.679525
0.183282	-0.000976	-121.997263
0.193393	-0.000987	-123.428000
0.203442	-0.000977	-122.165425
0.213520	-0.000975	-121.856638
0.223637	-0.000971	-121.329175
0.233681	-0.000970	-121.237212
0.243784	-0.000964	-120.447888
0.253861	-0.000965	-120.566113
0.263942	-0.000953	-119.152250
0.274024	-0.000957	-119.685163
0.284133	-0.000952	-119.028625
0.294180	-0.000948	-118.497062
0.304289	-0.000943	-117.858738
0.314368	-0.000941	-117.590938
0.324423	-0.000942	-117.751537
0.334533	-0.000936	-117.023500
0.344644	-0.000934	-116.736375
0.354691	-0.000932	-116.471088
0.364765	-0.000930	-116.273012
0.374880	-0.000923	-115.432263
0.384928	-0.000918	-114.779413
0.395038	-0.000908	-113.513312
0.405121	-0.000899	-112.349275
0.415222	-0.000908	-113.465338
0.425272	-0.000893	-111.647200
0.435391	-0.000893	-111.583663
0.445467	-0.000893	-111.681687
0.455541	-0.000886	-110.777375
0.465624	-0.000875	-109.383525
0.475737	-0.000876	-109.468050
0.485779	-0.000866	-108.252100
0.495898	-0.000860	-107.489113
0.505976	-0.000857	-107.102375
0.516022	-0.000844	-105.482450
0.526132	-0.000841	-105.181725
0.536239	-0.000833	-104.101675
0.546292	-0.000820	-102.560525
0.556367	-0.000807	-100.870488
0.566479	-0.000806	-100.779875
0.576525	-0.000798	-99.756263
0.586634	-0.000780	-97.470025
0.596713	-0.000773	-96.635400
0.606801	-0.000761	-95.087113
0.616880	-0.000749	-93.566888
0.626989	-0.000732	-91.479775
0.637032	-0.000716	-89.561250
0.647148	-0.000701	-87.612938
0.657226	-0.000678	-84.708713
0.667338	-0.000657	-82.094763
0.677387	-0.000634	-79.310088
0.687492	-0.000605	-75.630063
0.697570	-0.000573	-71.617488
0.707621	-0.000541	-67.646450
0.717734	-0.000497	-62.112350
0.727849	-0.000458	-57.301450
0.737898	-0.000400	-50.049350
0.747970	-0.000341	-42.628300
0.758085	-0.000276	-34.498638
0.768133	-0.000197	-24.605575
0.778244	-0.000113	-14.138425
0.788357	-1.711470E-5	-2.139338
0.798379	8.774523E-5	10.968154
0.808441	0.000205	25.623113
0.818559	0.000333	41.634263
0.828612	0.000472	58.980013
0.838720	0.000622	77.755063
0.848797	0.000784	98.041275
0.858843	0.000955	119.348825
0.869000	0.001140	142.460375
0.879124	0.001334	166.747500
0.889200	0.001538	192.227125
0.899249	0.001751	218.874750
0.909368	0.001975	246.887000
0.919477	0.002208	276.058500
0.929524	0.002449	306.091125
0.939635	0.002699	337.398375
0.949710	0.002957	369.653750
0.959762	0.003222	402.740375
0.969868	0.003495	436.917000
0.979980	0.003777	472.093500
0.990026	0.004062	507.794500
1.000102	0.004356	544.440125
