Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199922	-0.001720	-215.016875
-0.189840	-0.001729	-216.104375
-0.179793	-0.001737	-217.179625
-0.169683	-0.001713	-214.152875
-0.159570	-0.001719	-214.906125
-0.149525	-0.001708	-213.442875
-0.139409	-0.001718	-214.807250
-0.129334	-0.001714	-214.304250
-0.119274	-0.001703	-212.928375
-0.109164	-0.001719	-214.930125
-0.099059	-0.001714	-214.262000
-0.089017	-0.001704	-213.017375
-0.078905	-0.001706	-213.305500
-0.068824	-0.001702	-212.800000
-0.058713	-0.001709	-213.592125
-0.048661	-0.001684	-210.446000
-0.038548	-0.001707	-213.396625
-0.028442	-0.001684	-210.519250
-0.018408	-0.001680	-209.985375
-0.008323	-0.001680	-210.049375
0.001761	-0.001669	-208.593625
0.011808	-0.001680	-210.019875
0.021878	-0.001675	-209.315250
0.031998	-0.001662	-207.719375
0.042039	-0.001652	-206.514875
0.052154	-0.001652	-206.493750
0.062238	-0.001659	-207.330000
0.072313	-0.001656	-206.977875
0.082400	-0.001645	-205.623125
0.092510	-0.001626	-203.225875
0.102551	-0.001651	-206.318625
0.112666	-0.001649	-206.155000
0.122747	-0.001638	-204.797375
0.132793	-0.001629	-203.591500
0.142903	-0.001621	-202.579500
0.153010	-0.001626	-203.243000
0.163102	-0.001631	-203.884000
0.173145	-0.001616	-201.972250
0.183256	-0.001604	-200.485250
0.193364	-0.001589	-198.589875
0.203419	-0.001621	-202.636125
0.213498	-0.001599	-199.827000
0.223609	-0.001595	-199.339875
0.233653	-0.001600	-200.019875
0.243760	-0.001598	-199.745500
0.253838	-0.001583	-197.884125
0.263922	-0.001567	-195.897000
0.274006	-0.001566	-195.802500
0.284119	-0.001575	-196.835750
0.294154	-0.001553	-194.109250
0.304268	-0.001530	-191.251250
0.314350	-0.001539	-192.331375
0.324403	-0.001546	-193.220875
0.334510	-0.001525	-190.620500
0.344626	-0.001521	-190.069250
0.354671	-0.001515	-189.345000
0.364752	-0.001508	-188.502750
0.374868	-0.001507	-188.420375
0.384911	-0.001492	-186.493250
0.395027	-0.001476	-184.484125
0.405106	-0.001485	-185.629750
0.415208	-0.001474	-184.188750
0.425258	-0.001470	-183.756875
0.435382	-0.001442	-180.265375
0.445446	-0.001442	-180.307875
0.455535	-0.001424	-178.028125
0.465599	-0.001422	-177.740625
0.475715	-0.001409	-176.127375
0.485759	-0.001383	-172.855125
0.495878	-0.001373	-171.687125
0.505961	-0.001370	-171.247875
0.516009	-0.001352	-168.983875
0.526123	-0.001330	-166.286000
0.536221	-0.001321	-165.076000
0.546278	-0.001303	-162.868250
0.556351	-0.001280	-160.006250
0.566463	-0.001267	-158.322625
0.576506	-0.001239	-154.935125
0.586614	-0.001220	-152.463875
0.596704	-0.001201	-150.128250
0.606796	-0.001165	-145.644625
0.616865	-0.001134	-141.702125
0.626975	-0.001098	-137.199750
0.637014	-0.001076	-134.487375
0.647135	-0.001039	-129.813250
0.657212	-0.001003	-125.344625
0.667300	-0.000959	-119.866575
0.677347	-0.000902	-112.728088
0.687458	-0.000870	-108.694937
0.697538	-0.000801	-100.111338
0.707583	-0.000745	-93.130500
0.717694	-0.000681	-85.184125
0.727811	-0.000606	-75.810875
0.737853	-0.000539	-67.387775
0.747934	-0.000450	-56.271300
0.758043	-0.000360	-45.031000
0.768085	-0.000268	-33.561275
0.778204	-0.000163	-20.387250
0.788321	-5.756613E-5	-7.195766
0.798342	6.044932E-5	7.556165
0.808404	0.000185	23.090263
0.818525	0.000317	39.667600
0.828571	0.000452	56.546950
0.838682	0.000600	75.020500
0.848768	0.000754	94.263025
0.858801	0.000914	114.232663
0.868954	0.001082	135.294125
0.879077	0.001258	157.261125
0.889157	0.001440	179.965125
0.899202	0.001628	203.451500
0.909319	0.001823	227.891500
0.919427	0.002025	253.088875
0.929473	0.002232	279.048250
0.939599	0.002446	305.807125
0.949670	0.002665	333.181375
0.959727	0.002890	361.220500
0.969825	0.003121	390.079625
0.979933	0.003357	419.563625
0.989988	0.003598	449.713000
1.000062	0.003844	480.512750
