Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199941	-0.000600	-74.958587
-0.189862	-0.000596	-74.463500
-0.179822	-0.000602	-75.224913
-0.169697	-0.000599	-74.860075
-0.159587	-0.000590	-73.767800
-0.149542	-0.000607	-75.890412
-0.139435	-0.000602	-75.311150
-0.129357	-0.000600	-74.951275
-0.119299	-0.000600	-75.039987
-0.109198	-0.000602	-75.279375
-0.099093	-0.000595	-74.434763
-0.089055	-0.000597	-74.562675
-0.078933	-0.000592	-73.993688
-0.068849	-0.000591	-73.845337
-0.058741	-0.000584	-73.022650
-0.048689	-0.000592	-73.962500
-0.038583	-0.000593	-74.172038
-0.028474	-0.000589	-73.633313
-0.018424	-0.000586	-73.200012
-0.008341	-0.000594	-74.245300
0.001730	-0.000585	-73.087187
0.011771	-0.000585	-73.117788
0.021857	-0.000589	-73.640125
0.031965	-0.000578	-72.229488
0.042012	-0.000582	-72.721513
0.052134	-0.000586	-73.242925
0.062213	-0.000575	-71.829588
0.072286	-0.000583	-72.820400
0.082361	-0.000579	-72.385800
0.092478	-0.000575	-71.815525
0.102523	-0.000584	-73.054538
0.112639	-0.000581	-72.570525
0.122715	-0.000584	-72.941288
0.132762	-0.000570	-71.238550
0.142876	-0.000573	-71.672538
0.152984	-0.000577	-72.063375
0.163068	-0.000564	-70.495200
0.173119	-0.000558	-69.769662
0.183232	-0.000577	-72.169700
0.193339	-0.000568	-71.035488
0.203387	-0.000573	-71.651188
0.213466	-0.000573	-71.629725
0.223576	-0.000560	-69.962700
0.233625	-0.000555	-69.419713
0.243730	-0.000564	-70.440900
0.253813	-0.000559	-69.813862
0.263892	-0.000549	-68.639425
0.273975	-0.000548	-68.522362
0.284085	-0.000550	-68.740475
0.294130	-0.000548	-68.554863
0.304240	-0.000549	-68.679012
0.314318	-0.000545	-68.140950
0.324371	-0.000541	-67.628225
0.334480	-0.000540	-67.537450
0.344589	-0.000543	-67.851450
0.354637	-0.000536	-67.012462
0.364716	-0.000535	-66.889575
0.374826	-0.000538	-67.230825
0.384872	-0.000529	-66.094088
0.394982	-0.000530	-66.188975
0.405073	-0.000511	-63.865538
0.415171	-0.000524	-65.552263
0.425218	-0.000519	-64.855050
0.435336	-0.000510	-63.784063
0.445410	-0.000513	-64.108525
0.455495	-0.000509	-63.601763
0.465575	-0.000503	-62.881225
0.475696	-0.000497	-62.133338
0.485730	-0.000489	-61.123463
0.495853	-0.000488	-60.954512
0.505926	-0.000487	-60.918462
0.515968	-0.000486	-60.690813
0.526083	-0.000473	-59.117638
0.536189	-0.000465	-58.068413
0.546237	-0.000473	-59.077688
0.556313	-0.000456	-56.952850
0.566427	-0.000449	-56.149450
0.576472	-0.000446	-55.755825
0.586576	-0.000429	-53.632838
0.596663	-0.000426	-53.270950
0.606750	-0.000423	-52.823025
0.616828	-0.000409	-51.096400
0.626941	-0.000392	-48.977638
0.636979	-0.000388	-48.502825
0.647103	-0.000371	-46.362138
0.657173	-0.000351	-43.899475
0.667277	-0.000340	-42.461588
0.677337	-0.000314	-39.237462
0.687444	-0.000294	-36.810913
0.697516	-0.000264	-32.955212
0.707568	-0.000238	-29.707688
0.717679	-0.000209	-26.107625
0.727795	-0.000169	-21.180450
0.737840	-0.000128	-16.011325
0.747923	-8.085070E-5	-10.106338
0.758028	-3.391223E-5	-4.239029
0.768070	2.647959E-5	3.309949
0.778164	9.100383E-5	11.375479
0.788284	0.000158	19.805837
0.798337	0.000240	29.962688
0.808393	0.000325	40.621288
0.818525	0.000419	52.434163
0.828572	0.000521	65.101388
0.838676	0.000631	78.835763
0.848759	0.000749	93.660225
0.858798	0.000876	109.437938
0.868914	0.001011	126.314250
0.879072	0.001154	144.258750
0.889150	0.001304	163.026125
0.899205	0.001462	182.749875
0.909313	0.001628	203.513000
0.919422	0.001801	225.153875
0.929469	0.001981	247.625000
0.939589	0.002168	270.989000
0.949665	0.002360	295.016625
0.959720	0.002560	319.951500
0.969828	0.002766	345.774125
0.979939	0.002978	372.283125
0.989982	0.003194	399.251500
1.000067	0.003417	427.143250
