Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-2.993763E-8	-0.003742
-0.189846	-2.985660E-8	-0.003732
-0.179797	-2.973475E-8	-0.003717
-0.169683	-2.955222E-8	-0.003694
-0.159570	-2.931962E-8	-0.003665
-0.149526	-2.922295E-8	-0.003653
-0.139415	-2.910481E-8	-0.003638
-0.129342	-2.858917E-8	-0.003574
-0.119291	-2.893981E-8	-0.003617
-0.109183	-2.895864E-8	-0.003620
-0.099075	-2.875517E-8	-0.003594
-0.089029	-2.859138E-8	-0.003574
-0.078921	-2.826566E-8	-0.003533
-0.068840	-2.817075E-8	-0.003521
-0.058723	-2.823869E-8	-0.003530
-0.048675	-2.816653E-8	-0.003521
-0.038564	-2.817605E-8	-0.003522
-0.028467	-2.782077E-8	-0.003478
-0.018414	-2.768193E-8	-0.003460
-0.008335	-2.755766E-8	-0.003445
0.001757	-2.750275E-8	-0.003438
0.011807	-2.720812E-8	-0.003401
0.021884	-2.722841E-8	-0.003404
0.031997	-2.699344E-8	-0.003374
0.042043	-2.694033E-8	-0.003368
0.052159	-2.686601E-8	-0.003358
0.062241	-2.671148E-8	-0.003339
0.072312	-2.649392E-8	-0.003312
0.082391	-2.630656E-8	-0.003288
0.092504	-2.614463E-8	-0.003268
0.102552	-2.610457E-8	-0.003263
0.112669	-2.591658E-8	-0.003240
0.122743	-2.576162E-8	-0.003220
0.132793	-2.544442E-8	-0.003181
0.142900	-2.533032E-8	-0.003166
0.153013	-2.498358E-8	-0.003123
0.163095	-2.473368E-8	-0.003092
0.173139	-2.436171E-8	-0.003045
0.183253	-2.410830E-8	-0.003014
0.193363	-2.382112E-8	-0.002978
0.203410	-2.342290E-8	-0.002928
0.213494	-2.301483E-8	-0.002877
0.223604	-2.253407E-8	-0.002817
0.233648	-2.169363E-8	-0.002712
0.243757	-2.084783E-8	-0.002606
0.253836	-2.021998E-8	-0.002527
0.263914	-1.949411E-8	-0.002437
0.273995	-1.847810E-8	-0.002310
0.284109	-1.711465E-8	-0.002139
0.294155	-1.560138E-8	-0.001950
0.304259	-1.359334E-8	-0.001699
0.314337	-1.134181E-8	-0.001418
0.324388	-8.605248E-9	-0.001076
0.334500	-5.141584E-9	-0.000643
0.344611	-1.019735E-9	-0.000127
0.354634	4.093309E-9	0.000512
0.363661	9.508696E-9	0.001189
0.374841	1.803494E-8	0.002254
0.384887	2.742710E-8	0.003428
0.394994	3.891739E-8	0.004865
0.405070	5.344958E-8	0.006681
0.415170	7.145881E-8	0.008932
0.424916	9.270892E-8	0.011589
0.435310	1.176542E-7	0.014707
0.445387	1.509460E-7	0.018868
0.455471	1.920451E-7	0.024006
0.465547	2.429063E-7	0.030363
0.475665	3.067678E-7	0.038346
0.485696	3.858088E-7	0.048226
0.495815	4.844820E-7	0.060560
0.505892	6.078347E-7	0.075979
0.515933	7.612315E-7	0.095154
0.525876	9.507571E-7	0.118845
0.536165	1.194500E-6	0.149313
0.546211	1.495419E-6	0.186927
0.556290	1.874847E-6	0.234356
0.566402	2.352582E-6	0.294073
0.576443	2.946675E-6	0.368334
0.586554	3.701494E-6	0.462687
0.596626	4.647233E-6	0.580904
0.606708	5.834723E-6	0.729340
0.616790	7.329018E-6	0.916127
0.626893	9.212541E-6	1.151568
0.636949	1.154773E-5	1.443466
0.647069	1.451677E-5	1.814596
0.657151	1.822389E-5	2.277986
0.667253	2.287077E-5	2.858846
0.677304	2.864466E-5	3.580583
0.687412	3.585634E-5	4.482043
0.697492	4.478610E-5	5.598263
0.707531	5.578512E-5	6.973140
0.717648	6.940409E-5	8.675511
0.727761	8.607059E-5	10.758824
0.737175	0.000105	13.106100
0.747882	0.000131	16.338800
0.758000	0.000160	20.014325
0.768051	0.000195	24.366125
0.778169	0.000236	29.526775
0.788281	0.000284	35.555187
0.798327	0.000340	42.491250
0.808405	0.000404	50.441113
0.818510	0.000476	59.500350
0.828567	0.000557	69.602125
0.838674	0.000647	80.917800
0.848755	0.000747	93.336600
0.858792	0.000855	106.876250
0.868900	0.000973	121.686788
0.879065	0.001101	137.638875
0.889151	0.001237	154.623500
0.899197	0.001381	172.633000
0.909304	0.001535	191.816500
0.919415	0.001696	212.005125
0.929462	0.001864	233.057625
0.939583	0.002041	255.187125
0.949667	0.002225	278.130250
0.959716	0.002415	301.873500
0.969823	0.002612	326.557000
0.979939	0.002816	352.062000
0.989980	0.003025	378.172875
1.000062	0.003241	405.088375
