Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001437	-179.618875
-0.189838	-0.001423	-177.930750
-0.179792	-0.001416	-177.012375
-0.169680	-0.001426	-178.196000
-0.159566	-0.001420	-177.520125
-0.149519	-0.001404	-175.494125
-0.139409	-0.001408	-175.982750
-0.129332	-0.001403	-175.338250
-0.119288	-0.001415	-176.904875
-0.109165	-0.001411	-176.318125
-0.099065	-0.001418	-177.250500
-0.089021	-0.001404	-175.515000
-0.078911	-0.001388	-173.504500
-0.068831	-0.001390	-173.776875
-0.058710	-0.001392	-173.975500
-0.048656	-0.001381	-172.612875
-0.038554	-0.001393	-174.099875
-0.028445	-0.001400	-175.048375
-0.018404	-0.001377	-172.123125
-0.008323	-0.001379	-172.363625
0.001766	-0.001388	-173.519625
0.011810	-0.001361	-170.144875
0.021874	-0.001370	-171.260875
0.031996	-0.001368	-171.038375
0.042038	-0.001368	-170.984250
0.052162	-0.001370	-171.233125
0.062242	-0.001363	-170.373875
0.072313	-0.001366	-170.747625
0.082387	-0.001358	-169.752000
0.092503	-0.001366	-170.770125
0.102555	-0.001350	-168.696375
0.112664	-0.001342	-167.790500
0.122743	-0.001339	-167.342625
0.132786	-0.001333	-166.659375
0.142901	-0.001329	-166.138750
0.153014	-0.001342	-167.751375
0.163090	-0.001330	-166.306000
0.173144	-0.001333	-166.577625
0.183254	-0.001322	-165.290375
0.193369	-0.001330	-166.239750
0.203413	-0.001314	-164.265500
0.213497	-0.001310	-163.700625
0.223611	-0.001312	-164.010000
0.233655	-0.001306	-163.302750
0.243760	-0.001297	-162.110875
0.253833	-0.001293	-161.576500
0.263916	-0.001296	-162.054250
0.273994	-0.001290	-161.271250
0.284117	-0.001290	-161.251125
0.294159	-0.001279	-159.890375
0.304268	-0.001276	-159.543750
0.314345	-0.001272	-159.059625
0.324399	-0.001272	-159.004875
0.334512	-0.001282	-160.203625
0.344623	-0.001258	-157.280625
0.354662	-0.001252	-156.513000
0.364739	-0.001251	-156.390375
0.374860	-0.001224	-153.036000
0.384909	-0.001225	-153.096500
0.395019	-0.001228	-153.541500
0.405097	-0.001219	-152.377625
0.415198	-0.001217	-152.084125
0.425246	-0.001195	-149.427625
0.435366	-0.001186	-148.299625
0.445442	-0.001180	-147.547750
0.455528	-0.001177	-147.135125
0.465599	-0.001173	-146.636875
0.475722	-0.001160	-145.061625
0.485762	-0.001140	-142.477625
0.495882	-0.001122	-140.270250
0.505961	-0.001118	-139.758625
0.516004	-0.001116	-139.450750
0.526114	-0.001089	-136.157750
0.536218	-0.001080	-134.965750
0.546272	-0.001073	-134.158500
0.556342	-0.001060	-132.449500
0.566460	-0.001035	-129.433250
0.576500	-0.001025	-128.163875
0.586615	-0.001002	-125.208250
0.596676	-0.000982	-122.771200
0.606765	-0.000951	-118.834412
0.616840	-0.000940	-117.462838
0.626954	-0.000909	-113.605812
0.636992	-0.000889	-111.185038
0.647111	-0.000857	-107.184150
0.657188	-0.000821	-102.605250
0.667301	-0.000785	-98.180025
0.677350	-0.000744	-93.030938
0.687450	-0.000701	-87.643688
0.697535	-0.000653	-81.584450
0.707582	-0.000605	-75.648638
0.717692	-0.000549	-68.638000
0.727804	-0.000490	-61.240412
0.737847	-0.000426	-53.286513
0.747929	-0.000347	-43.409263
0.758042	-0.000276	-34.555650
0.768090	-0.000190	-23.782563
0.778194	-9.596220E-5	-11.995275
0.788342	2.964597E-6	0.370575
0.798341	0.000109	13.654813
0.808411	0.000221	27.648763
0.818523	0.000343	42.835887
0.828571	0.000470	58.759988
0.838686	0.000607	75.862675
0.848757	0.000750	93.796988
0.858796	0.000901	112.681638
0.868954	0.001061	132.653375
0.879073	0.001227	153.420125
0.889156	0.001400	175.015875
0.899202	0.001579	197.360250
0.909320	0.001766	220.715250
0.919434	0.001960	244.989125
0.929478	0.002157	269.646750
0.939589	0.002363	295.419625
0.949669	0.002575	321.859750
0.959718	0.002791	348.931875
0.969828	0.003013	376.649625
0.979941	0.003243	405.436625
0.989981	0.003472	434.039000
1.000056	0.003710	463.702625
