Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-0.001556	-194.549625
-0.189839	-0.001555	-194.313750
-0.179793	-0.001562	-195.305000
-0.169680	-0.001553	-194.081000
-0.159562	-0.001544	-193.042125
-0.149524	-0.001551	-193.881375
-0.139409	-0.001543	-192.933875
-0.129331	-0.001550	-193.735625
-0.119286	-0.001540	-192.525000
-0.109168	-0.001547	-193.363500
-0.099061	-0.001542	-192.690250
-0.089020	-0.001535	-191.851875
-0.078907	-0.001523	-190.336000
-0.068819	-0.001532	-191.483375
-0.058710	-0.001530	-191.255000
-0.048661	-0.001522	-190.279750
-0.038558	-0.001525	-190.606375
-0.028447	-0.001523	-190.364000
-0.018400	-0.001522	-190.189750
-0.008317	-0.001531	-191.384125
0.001757	-0.001516	-189.549625
0.011805	-0.001514	-189.263875
0.021878	-0.001517	-189.595750
0.032000	-0.001498	-187.244250
0.042040	-0.001512	-188.965750
0.052155	-0.001506	-188.203000
0.062244	-0.001493	-186.626250
0.072312	-0.001481	-185.173125
0.082393	-0.001481	-185.137125
0.092508	-0.001483	-185.361375
0.102559	-0.001488	-186.051625
0.112664	-0.001472	-183.968375
0.122743	-0.001485	-185.597750
0.132793	-0.001481	-185.094125
0.142904	-0.001466	-183.192250
0.153016	-0.001467	-183.314250
0.163105	-0.001466	-183.259375
0.173142	-0.001460	-182.517125
0.183256	-0.001464	-182.961000
0.193371	-0.001453	-181.609250
0.203418	-0.001436	-179.463500
0.213497	-0.001438	-179.802875
0.223616	-0.001444	-180.455125
0.233656	-0.001440	-179.965125
0.243762	-0.001427	-178.369000
0.253843	-0.001420	-177.502250
0.263914	-0.001421	-177.676750
0.274006	-0.001416	-177.054875
0.284120	-0.001414	-176.808875
0.294166	-0.001415	-176.813000
0.304270	-0.001397	-174.662625
0.314345	-0.001389	-173.653125
0.324402	-0.001381	-172.572375
0.334518	-0.001383	-172.833750
0.344629	-0.001379	-172.426250
0.354676	-0.001373	-171.664875
0.364746	-0.001370	-171.249000
0.374857	-0.001358	-169.755750
0.384907	-0.001336	-167.048250
0.395019	-0.001340	-167.451000
0.405097	-0.001331	-166.416000
0.415202	-0.001324	-165.486000
0.425255	-0.001325	-165.660500
0.435370	-0.001317	-164.634750
0.445445	-0.001301	-162.679875
0.455525	-0.001297	-162.185250
0.465598	-0.001265	-158.073625
0.475723	-0.001269	-158.662750
0.485763	-0.001256	-156.958500
0.495883	-0.001263	-157.905625
0.505958	-0.001226	-153.244875
0.516002	-0.001217	-152.135750
0.526115	-0.001209	-151.077375
0.536223	-0.001191	-148.816250
0.546270	-0.001166	-145.803750
0.556348	-0.001165	-145.618000
0.566470	-0.001141	-142.595875
0.576500	-0.001120	-139.973375
0.586617	-0.001099	-137.356875
0.596707	-0.001077	-134.661125
0.606784	-0.001047	-130.873625
0.616867	-0.001022	-127.735250
0.626961	-0.001007	-125.830750
0.636994	-0.000966	-120.763688
0.647113	-0.000938	-117.259213
0.657189	-0.000903	-112.837763
0.667301	-0.000864	-108.039850
0.677346	-0.000823	-102.914425
0.687454	-0.000770	-96.301175
0.697537	-0.000722	-90.278713
0.707579	-0.000672	-83.942550
0.717694	-0.000605	-75.604613
0.727809	-0.000550	-68.748175
0.737863	-0.000473	-59.076988
0.747931	-0.000400	-50.048813
0.758041	-0.000317	-39.587600
0.768087	-0.000223	-27.909512
0.778201	-0.000136	-17.034862
0.788328	-2.255325E-5	-2.819156
0.798340	8.300920E-5	10.376150
0.808408	0.000203	25.391925
0.818525	0.000329	41.183750
0.828574	0.000462	57.710813
0.838688	0.000603	75.328938
0.848757	0.000750	93.764962
0.858808	0.000905	113.144825
0.868958	0.001068	133.539875
0.879079	0.001238	154.762000
0.889158	0.001414	176.811375
0.899198	0.001597	199.669750
0.909321	0.001787	223.427250
0.919429	0.001985	248.147500
0.929478	0.002188	273.484375
0.939589	0.002396	299.536625
0.949663	0.002610	326.193750
0.959716	0.002829	353.582750
0.969818	0.003056	381.972375
0.979938	0.003285	410.593500
0.989981	0.003522	440.213875
1.000067	0.003761	470.102125
