Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199953	-0.000226	-28.250688
-0.189867	-0.000223	-27.914750
-0.179816	-0.000226	-28.288663
-0.169710	-0.000224	-28.009100
-0.159602	-0.000227	-28.426100
-0.149550	-0.000225	-28.178525
-0.139437	-0.000223	-27.899475
-0.129366	-0.000222	-27.713438
-0.119313	-0.000226	-28.192225
-0.109205	-0.000222	-27.703863
-0.099089	-0.000223	-27.886725
-0.089057	-0.000222	-27.711813
-0.078943	-0.000218	-27.219400
-0.068866	-0.000221	-27.593325
-0.058746	-0.000218	-27.273513
-0.048696	-0.000218	-27.218650
-0.038583	-0.000220	-27.538863
-0.028483	-0.000221	-27.574275
-0.018434	-0.000225	-28.135488
-0.008359	-0.000220	-27.532263
0.001723	-0.000220	-27.465663
0.011773	-0.000217	-27.109338
0.021840	-0.000218	-27.220025
0.031962	-0.000219	-27.394713
0.042006	-0.000217	-27.124925
0.052122	-0.000217	-27.187363
0.062197	-0.000216	-26.943875
0.072282	-0.000215	-26.866650
0.082356	-0.000214	-26.709100
0.092467	-0.000216	-26.971588
0.102517	-0.000217	-27.141450
0.112633	-0.000215	-26.846313
0.122712	-0.000217	-27.090900
0.132754	-0.000213	-26.566163
0.142868	-0.000215	-26.923113
0.152980	-0.000211	-26.427363
0.163063	-0.000213	-26.630200
0.173111	-0.000215	-26.919150
0.183223	-0.000212	-26.552938
0.193332	-0.000213	-26.586237
0.203374	-0.000211	-26.320088
0.213461	-0.000209	-26.124925
0.223575	-0.000211	-26.358475
0.233619	-0.000210	-26.297338
0.243726	-0.000208	-26.037025
0.253802	-0.000207	-25.921713
0.263885	-0.000206	-25.721063
0.273961	-0.000207	-25.817738
0.284083	-0.000206	-25.748887
0.294121	-0.000205	-25.605000
0.304233	-0.000203	-25.392588
0.314314	-0.000201	-25.148025
0.324360	-0.000204	-25.491550
0.334474	-0.000201	-25.180575
0.344583	-0.000200	-25.030300
0.354624	-0.000200	-24.942425
0.364715	-0.000201	-25.090387
0.374820	-0.000197	-24.633862
0.384872	-0.000199	-24.886525
0.394979	-0.000200	-25.058175
0.405059	-0.000197	-24.600900
0.415167	-0.000195	-24.345025
0.425215	-0.000194	-24.212200
0.435333	-0.000196	-24.518062
0.445413	-0.000192	-23.952725
0.455488	-0.000190	-23.755875
0.465569	-0.000187	-23.402812
0.475676	-0.000186	-23.221863
0.485725	-0.000187	-23.409038
0.495843	-0.000186	-23.193912
0.505920	-0.000183	-22.914288
0.515960	-0.000180	-22.537488
0.526068	-0.000179	-22.417775
0.536183	-0.000178	-22.292438
0.546228	-0.000175	-21.813225
0.556309	-0.000172	-21.469900
0.566421	-0.000166	-20.804250
0.576465	-0.000166	-20.702713
0.586576	-0.000163	-20.314025
0.596647	-0.000159	-19.827325
0.606740	-0.000152	-19.000713
0.616825	-0.000147	-18.397037
0.626938	-0.000143	-17.824088
0.636980	-0.000136	-17.051175
0.647083	-0.000128	-15.996850
0.657173	-0.000121	-15.124488
0.667272	-0.000112	-14.052375
0.677324	-0.000102	-12.698775
0.687442	-8.677470E-5	-10.846838
0.697519	-6.996110E-5	-8.745138
0.707563	-5.495943E-5	-6.869929
0.717679	-3.384591E-5	-4.230739
0.727787	-1.127421E-5	-1.409276
0.737826	1.622128E-5	2.027660
0.747893	5.025058E-5	6.281323
0.757991	8.694781E-5	10.868476
0.768050	0.000131	16.328988
0.778169	0.000180	22.548938
0.788281	0.000238	29.708075
0.798332	0.000301	37.656363
0.808404	0.000373	46.589425
0.818520	0.000453	56.630725
0.828571	0.000541	67.680563
0.838674	0.000639	79.838800
0.848755	0.000745	93.081300
0.858792	0.000859	107.338750
0.868913	0.000983	122.827088
0.879069	0.001115	139.418875
0.889147	0.001256	156.976625
0.899194	0.001404	175.475875
0.909317	0.001561	195.184250
0.919424	0.001726	215.718125
0.929466	0.001897	237.148625
0.939586	0.002077	259.671125
0.949670	0.002263	282.895375
0.959718	0.002455	306.862125
0.969823	0.002655	331.864875
0.979937	0.002860	357.494625
0.989983	0.003070	383.781750
1.000057	0.003288	410.972250
