Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199919	-0.001773	-221.662500
-0.189842	-0.001763	-220.321375
-0.179788	-0.001755	-219.425125
-0.169681	-0.001762	-220.206375
-0.159566	-0.001752	-218.965000
-0.149521	-0.001750	-218.724125
-0.139411	-0.001745	-218.119250
-0.129333	-0.001749	-218.649625
-0.119273	-0.001745	-218.082375
-0.109172	-0.001746	-218.288375
-0.099061	-0.001731	-216.434375
-0.089020	-0.001734	-216.756125
-0.078908	-0.001739	-217.334500
-0.068823	-0.001757	-219.647625
-0.058716	-0.001724	-215.538875
-0.048661	-0.001721	-215.150500
-0.038551	-0.001727	-215.823125
-0.028448	-0.001727	-215.845250
-0.018401	-0.001726	-215.708500
-0.008327	-0.001725	-215.665875
0.001754	-0.001710	-213.738375
0.011798	-0.001720	-214.953375
0.021880	-0.001705	-213.094750
0.031992	-0.001690	-211.244000
0.042038	-0.001701	-212.678250
0.052156	-0.001701	-212.566250
0.062247	-0.001703	-212.856625
0.072316	-0.001694	-211.811125
0.082395	-0.001693	-211.646125
0.092507	-0.001681	-210.067625
0.102557	-0.001674	-209.242375
0.112676	-0.001678	-209.699375
0.122744	-0.001684	-210.511500
0.132789	-0.001665	-208.121500
0.142902	-0.001667	-208.415000
0.153008	-0.001665	-208.076625
0.163099	-0.001660	-207.479125
0.173142	-0.001652	-206.460500
0.183252	-0.001660	-207.477000
0.193370	-0.001638	-204.786125
0.203415	-0.001636	-204.446250
0.213491	-0.001634	-204.248375
0.223608	-0.001636	-204.473000
0.233657	-0.001623	-202.820000
0.243765	-0.001624	-202.966375
0.253842	-0.001621	-202.567375
0.263921	-0.001611	-201.360750
0.274002	-0.001607	-200.826125
0.284117	-0.001595	-199.335500
0.294160	-0.001569	-196.078875
0.304267	-0.001578	-197.254125
0.314346	-0.001573	-196.604000
0.324395	-0.001569	-196.092125
0.334510	-0.001566	-195.745125
0.344623	-0.001569	-196.137750
0.354675	-0.001535	-191.840000
0.364744	-0.001540	-192.511125
0.374866	-0.001539	-192.373250
0.384908	-0.001507	-188.406625
0.395025	-0.001526	-190.715500
0.405095	-0.001516	-189.501625
0.415199	-0.001491	-186.427250
0.425250	-0.001499	-187.378625
0.435373	-0.001481	-185.130250
0.445444	-0.001480	-184.977875
0.455525	-0.001458	-182.298750
0.465603	-0.001443	-180.326250
0.475719	-0.001435	-179.429375
0.485759	-0.001421	-177.678750
0.495885	-0.001407	-175.839375
0.505960	-0.001402	-175.273500
0.516005	-0.001383	-172.823500
0.526113	-0.001364	-170.453625
0.536220	-0.001344	-168.011750
0.546270	-0.001331	-166.313375
0.556340	-0.001309	-163.590875
0.566460	-0.001284	-160.535875
0.576507	-0.001259	-157.399125
0.586616	-0.001250	-156.237250
0.596706	-0.001218	-152.250625
0.606789	-0.001201	-150.105250
0.616858	-0.001160	-145.037375
0.626976	-0.001131	-141.358875
0.637006	-0.001097	-137.146750
0.647134	-0.001058	-132.197250
0.657213	-0.001022	-127.745000
0.667304	-0.000977	-122.107087
0.677354	-0.000929	-116.091688
0.687458	-0.000881	-110.120525
0.697534	-0.000821	-102.573013
0.707576	-0.000764	-95.465950
0.717695	-0.000694	-86.695200
0.727816	-0.000627	-78.421975
0.737856	-0.000545	-68.138188
0.747931	-0.000462	-57.751950
0.758047	-0.000372	-46.516013
0.768088	-0.000275	-34.405275
0.778206	-0.000172	-21.438600
0.788324	-6.044681E-5	-7.555851
0.798347	5.441744E-5	6.802180
0.808415	0.000181	22.617325
0.818528	0.000314	39.274225
0.828573	0.000453	56.653750
0.838684	0.000602	75.189813
0.848756	0.000757	94.598613
0.858797	0.000917	114.641537
0.868950	0.001088	135.991750
0.879074	0.001265	158.068125
0.889156	0.001448	180.938000
0.899204	0.001636	204.538000
0.909317	0.001833	229.130625
0.919429	0.002036	254.546000
0.929475	0.002244	280.507000
0.939598	0.002460	307.466750
0.949669	0.002681	335.088000
0.959728	0.002907	363.369000
0.969824	0.003137	392.147250
0.979940	0.003374	421.800250
0.989983	0.003616	451.988375
1.000060	0.003862	482.695750
