Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001781	-222.606250
-0.189836	-0.001780	-222.487750
-0.179788	-0.001777	-222.071250
-0.169679	-0.001773	-221.580500
-0.159559	-0.001765	-220.609375
-0.149515	-0.001768	-220.985500
-0.139406	-0.001748	-218.523125
-0.129331	-0.001766	-220.771625
-0.119281	-0.001748	-218.448750
-0.109167	-0.001755	-219.435000
-0.099063	-0.001765	-220.608375
-0.089016	-0.001761	-220.111500
-0.078912	-0.001745	-218.118875
-0.068831	-0.001742	-217.751500
-0.058707	-0.001746	-218.210625
-0.048666	-0.001737	-217.162625
-0.038547	-0.001738	-217.188000
-0.028446	-0.001727	-215.812875
-0.018403	-0.001740	-217.537375
-0.008315	-0.001729	-216.145625
0.001757	-0.001736	-216.937875
0.011809	-0.001712	-213.986875
0.021881	-0.001724	-215.495375
0.031997	-0.001718	-214.699250
0.042038	-0.001719	-214.918375
0.052156	-0.001704	-213.037875
0.062241	-0.001718	-214.707375
0.072312	-0.001715	-214.344375
0.082394	-0.001692	-211.552750
0.092513	-0.001697	-212.133375
0.102551	-0.001696	-212.030125
0.112666	-0.001686	-210.787000
0.122742	-0.001707	-213.335375
0.132790	-0.001678	-209.771875
0.142903	-0.001670	-208.701750
0.153019	-0.001669	-208.581125
0.163096	-0.001668	-208.473500
0.173141	-0.001672	-209.033000
0.183261	-0.001665	-208.168500
0.193371	-0.001661	-207.595750
0.203418	-0.001642	-205.253125
0.213503	-0.001651	-206.404000
0.223609	-0.001639	-204.813375
0.233655	-0.001653	-206.651500
0.243763	-0.001641	-205.076375
0.253847	-0.001613	-201.658750
0.263915	-0.001625	-203.088625
0.274004	-0.001611	-201.428125
0.284122	-0.001611	-201.337375
0.294156	-0.001605	-200.640125
0.304275	-0.001608	-200.938500
0.314346	-0.001594	-199.263250
0.324403	-0.001594	-199.229625
0.334519	-0.001591	-198.852375
0.344626	-0.001564	-195.479125
0.354666	-0.001557	-194.646875
0.364747	-0.001538	-192.248875
0.374862	-0.001537	-192.082875
0.384908	-0.001538	-192.242625
0.395018	-0.001526	-190.730000
0.405098	-0.001530	-191.253000
0.415206	-0.001501	-187.582250
0.425256	-0.001503	-187.828125
0.435370	-0.001494	-186.799625
0.445450	-0.001486	-185.777500
0.455532	-0.001474	-184.305625
0.465603	-0.001462	-182.776875
0.475714	-0.001463	-182.844000
0.485761	-0.001446	-180.766625
0.495879	-0.001420	-177.518750
0.505965	-0.001411	-176.338375
0.516008	-0.001398	-174.692625
0.526117	-0.001366	-170.756375
0.536220	-0.001368	-170.977625
0.546281	-0.001336	-167.037375
0.556351	-0.001327	-165.934000
0.566463	-0.001298	-162.189500
0.576509	-0.001282	-160.241750
0.586615	-0.001255	-156.837875
0.596696	-0.001234	-154.253375
0.606789	-0.001199	-149.894375
0.616864	-0.001170	-146.231250
0.626981	-0.001141	-142.634125
0.637019	-0.001111	-138.839250
0.647138	-0.001071	-133.926500
0.657212	-0.001029	-128.618125
0.667299	-0.000978	-122.187575
0.677347	-0.000941	-117.590338
0.687458	-0.000884	-110.437825
0.697536	-0.000831	-103.915387
0.707585	-0.000769	-96.068713
0.717696	-0.000701	-87.579188
0.727811	-0.000627	-78.388675
0.737855	-0.000554	-69.218550
0.747940	-0.000469	-58.563225
0.758047	-0.000375	-46.884113
0.768096	-0.000276	-34.557212
0.778204	-0.000177	-22.138313
0.788320	-6.356958E-5	-7.946198
0.798353	5.338555E-5	6.673194
0.808407	0.000179	22.379125
0.818519	0.000314	39.222500
0.828572	0.000453	56.683000
0.838685	0.000602	75.221563
0.848761	0.000758	94.699650
0.858803	0.000919	114.893013
0.868960	0.001090	136.247750
0.879076	0.001267	158.370750
0.889159	0.001451	181.330625
0.899206	0.001640	204.957750
0.909322	0.001837	229.678250
0.919427	0.002041	255.126500
0.929474	0.002250	281.189500
0.939591	0.002467	308.336375
0.949676	0.002687	335.914000
0.959726	0.002914	364.278625
0.969829	0.003145	393.152000
0.979939	0.003383	422.841500
0.989978	0.003625	453.106875
1.000066	0.003871	483.846375
