Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199942	-9.481727E-5	-11.852159
-0.189864	-9.479542E-5	-11.849428
-0.179815	-9.557972E-5	-11.947465
-0.169709	-9.454824E-5	-11.818530
-0.159593	-9.537530E-5	-11.921912
-0.149544	-9.538801E-5	-11.923501
-0.139434	-9.431736E-5	-11.789670
-0.129360	-9.443456E-5	-11.804320
-0.119309	-9.481503E-5	-11.851879
-0.109199	-9.469870E-5	-11.837338
-0.099085	-9.451419E-5	-11.814274
-0.089046	-9.484941E-5	-11.856176
-0.078943	-9.562871E-5	-11.953589
-0.068860	-9.542539E-5	-11.928174
-0.058738	-9.472552E-5	-11.840690
-0.048690	-9.487312E-5	-11.859140
-0.038587	-9.252279E-5	-11.565349
-0.028476	-9.459853E-5	-11.824816
-0.018436	-9.544339E-5	-11.930424
-0.008343	-9.388912E-5	-11.736140
0.001735	-9.526339E-5	-11.907924
0.011777	-9.321995E-5	-11.652494
0.021854	-9.489376E-5	-11.861720
0.031968	-9.327046E-5	-11.658807
0.042017	-9.433724E-5	-11.792155
0.052131	-9.342413E-5	-11.678016
0.062209	-9.356676E-5	-11.695845
0.072285	-9.293209E-5	-11.616511
0.082367	-9.166299E-5	-11.457874
0.092477	-9.189954E-5	-11.487443
0.102519	-9.205227E-5	-11.506534
0.112641	-9.169028E-5	-11.461285
0.122719	-9.175856E-5	-11.469820
0.132765	-8.936174E-5	-11.170217
0.142876	-9.028728E-5	-11.285910
0.152986	-9.115517E-5	-11.394396
0.163072	-9.089212E-5	-11.361515
0.173123	-9.235574E-5	-11.544468
0.183230	-9.171750E-5	-11.464688
0.193336	-9.137826E-5	-11.422282
0.203391	-9.093365E-5	-11.366706
0.213469	-8.978960E-5	-11.223700
0.223577	-8.990096E-5	-11.237620
0.233626	-9.030724E-5	-11.288405
0.243735	-8.915002E-5	-11.143752
0.253815	-8.872109E-5	-11.090136
0.263888	-8.790267E-5	-10.987834
0.273974	-8.861898E-5	-11.077373
0.284082	-9.164140E-5	-11.455175
0.294132	-8.798674E-5	-10.998343
0.304238	-8.709886E-5	-10.887358
0.314322	-8.779755E-5	-10.974694
0.324366	-8.785923E-5	-10.982404
0.334480	-8.639950E-5	-10.799938
0.344589	-8.586277E-5	-10.732846
0.354636	-8.745906E-5	-10.932382
0.364716	-8.535801E-5	-10.669751
0.374832	-8.511864E-5	-10.639830
0.384877	-8.543762E-5	-10.679703
0.394986	-8.212045E-5	-10.265056
0.405066	-8.608995E-5	-10.761244
0.415173	-8.363299E-5	-10.454124
0.425218	-8.274969E-5	-10.343711
0.435334	-8.215255E-5	-10.269069
0.445410	-8.226884E-5	-10.283605
0.455493	-8.210960E-5	-10.263700
0.465567	-8.296645E-5	-10.370806
0.475682	-8.031551E-5	-10.039439
0.485724	-7.934093E-5	-9.917616
0.495842	-7.789674E-5	-9.737093
0.505925	-7.991603E-5	-9.989504
0.515962	-7.732869E-5	-9.666086
0.526076	-7.720882E-5	-9.651103
0.536187	-7.483755E-5	-9.354694
0.546230	-7.318697E-5	-9.148371
0.556307	-7.374891E-5	-9.218614
0.566423	-7.070650E-5	-8.838313
0.576466	-6.808362E-5	-8.510452
0.586575	-6.699477E-5	-8.374346
0.596657	-6.475296E-5	-8.094120
0.606743	-6.218570E-5	-7.773212
0.616824	-6.062926E-5	-7.578658
0.626929	-5.570046E-5	-6.962557
0.636969	-5.100794E-5	-6.375993
0.647089	-4.576426E-5	-5.720533
0.657166	-4.297883E-5	-5.372354
0.667276	-3.441151E-5	-4.301439
0.677320	-2.646638E-5	-3.308298
0.687433	-1.740320E-5	-2.175400
0.697485	-5.703838E-6	-0.712980
0.707369	8.042238E-6	1.005280
0.717641	2.482480E-5	3.103100
0.727765	4.453275E-5	5.566594
0.737806	6.763151E-5	8.453939
0.747886	9.491692E-5	11.864615
0.758004	0.000128	15.943063
0.768052	0.000166	20.763375
0.778176	0.000210	26.289925
0.788279	0.000262	32.725425
0.798327	0.000320	40.033738
0.808395	0.000387	48.363563
0.818515	0.000462	57.743913
0.828569	0.000545	68.127212
0.838668	0.000638	79.715800
0.848745	0.000739	92.377538
0.858795	0.000849	106.112738
0.868906	0.000969	121.099950
0.879065	0.001098	137.229875
0.889154	0.001235	154.329750
0.899188	0.001379	172.419625
0.909314	0.001533	191.672875
0.919428	0.001695	211.924750
0.929476	0.001864	232.972500
0.939585	0.002041	255.141250
0.949664	0.002225	278.123625
0.959723	0.002414	301.768500
0.969819	0.002612	326.460250
0.979941	0.002816	351.975125
0.989983	0.003024	377.974000
1.000065	0.003239	404.876750
