Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001149	-143.635750
-0.189841	-0.001149	-143.658500
-0.179791	-0.001147	-143.417375
-0.169681	-0.001148	-143.520500
-0.159564	-0.001138	-142.242625
-0.149521	-0.001150	-143.721750
-0.139407	-0.001138	-142.295625
-0.129339	-0.001137	-142.160625
-0.119283	-0.001141	-142.661375
-0.109163	-0.001140	-142.493375
-0.099064	-0.001142	-142.795500
-0.089022	-0.001139	-142.424625
-0.078916	-0.001139	-142.371875
-0.068826	-0.001143	-142.886875
-0.058709	-0.001130	-141.260125
-0.048661	-0.001130	-141.211375
-0.038556	-0.001123	-140.428375
-0.028448	-0.001131	-141.383375
-0.018404	-0.001124	-140.494250
-0.008331	-0.001126	-140.802375
0.001754	-0.001119	-139.898625
0.011800	-0.001116	-139.468875
0.021876	-0.001112	-139.001125
0.031992	-0.001110	-138.788625
0.042038	-0.001104	-138.027750
0.052155	-0.001125	-140.673625
0.062240	-0.001118	-139.811375
0.072309	-0.001106	-138.307625
0.082395	-0.001116	-139.454500
0.092505	-0.001094	-136.793500
0.102550	-0.001096	-137.051375
0.112667	-0.001108	-138.555375
0.122740	-0.001086	-135.753875
0.132787	-0.001099	-137.323250
0.142897	-0.001085	-135.648625
0.153016	-0.001086	-135.734375
0.163101	-0.001090	-136.304250
0.173141	-0.001083	-135.338500
0.183250	-0.001079	-134.833125
0.193365	-0.001072	-134.048125
0.203424	-0.001071	-133.888625
0.213496	-0.001072	-134.038500
0.223611	-0.001063	-132.813750
0.233649	-0.001069	-133.655875
0.243759	-0.001074	-134.192500
0.253834	-0.001056	-132.061125
0.263912	-0.001061	-132.683875
0.273999	-0.001058	-132.203625
0.284110	-0.001046	-130.749375
0.294161	-0.001031	-128.831500
0.304269	-0.001035	-129.376875
0.314354	-0.001033	-129.103000
0.324399	-0.001031	-128.874875
0.334510	-0.001020	-127.470500
0.344621	-0.001014	-126.693125
0.354663	-0.001014	-126.755625
0.364752	-0.001008	-126.058375
0.374853	-0.001003	-125.430125
0.384910	-0.001002	-125.289250
0.395000	-0.000994	-124.305163
0.405079	-0.000985	-123.104862
0.415182	-0.000981	-122.620200
0.425237	-0.000976	-121.968700
0.435353	-0.000969	-121.176475
0.445429	-0.000964	-120.439175
0.455510	-0.000950	-118.733500
0.465582	-0.000946	-118.304813
0.475699	-0.000942	-117.810875
0.485739	-0.000940	-117.558350
0.495858	-0.000925	-115.630638
0.505943	-0.000926	-115.776300
0.515987	-0.000900	-112.508200
0.526092	-0.000885	-110.683238
0.536204	-0.000890	-111.218325
0.546248	-0.000874	-109.310775
0.556327	-0.000858	-107.285413
0.566440	-0.000847	-105.833763
0.576484	-0.000823	-102.847450
0.586593	-0.000815	-101.930087
0.596679	-0.000796	-99.543625
0.606762	-0.000776	-96.994587
0.616841	-0.000768	-95.989000
0.626956	-0.000747	-93.368263
0.636987	-0.000715	-89.436563
0.647109	-0.000697	-87.187337
0.657192	-0.000666	-83.211225
0.667291	-0.000645	-80.642025
0.677343	-0.000607	-75.881462
0.687447	-0.000575	-71.928413
0.697524	-0.000528	-66.011988
0.707583	-0.000486	-60.802288
0.717696	-0.000441	-55.176325
0.727803	-0.000389	-48.582662
0.737851	-0.000331	-41.434425
0.747929	-0.000267	-33.376063
0.758040	-0.000196	-24.486325
0.768084	-0.000118	-14.768725
0.778202	-3.759451E-5	-4.699314
0.788293	5.236834E-5	6.546043
0.798340	0.000151	18.863138
0.808410	0.000253	31.597600
0.818520	0.000368	46.061237
0.828573	0.000487	60.924463
0.838695	0.000615	76.864438
0.848761	0.000751	93.831838
0.858800	0.000893	111.597650
0.868826	0.001043	130.323500
0.879075	0.001203	150.349500
0.889155	0.001368	171.000750
0.899203	0.001540	192.467000
0.909324	0.001719	214.831000
0.919436	0.001905	238.173875
0.929476	0.002097	262.122750
0.939593	0.002296	286.979375
0.949673	0.002501	312.632375
0.959723	0.002711	338.862750
0.969827	0.002927	365.822250
0.979939	0.003148	393.453500
0.989983	0.003373	421.570875
1.000057	0.003607	450.934500
