Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199944	-0.000767	-95.857775
-0.189860	-0.000770	-96.225912
-0.179817	-0.000766	-95.704813
-0.169699	-0.000772	-96.445188
-0.159586	-0.000763	-95.377500
-0.149535	-0.000767	-95.821288
-0.139430	-0.000761	-95.132338
-0.129353	-0.000765	-95.645950
-0.119303	-0.000753	-94.114050
-0.109207	-0.000771	-96.333800
-0.099091	-0.000753	-94.069838
-0.089045	-0.000763	-95.348875
-0.078936	-0.000762	-95.188250
-0.068844	-0.000757	-94.629087
-0.058734	-0.000754	-94.242775
-0.048688	-0.000761	-95.102488
-0.038580	-0.000743	-92.820250
-0.028476	-0.000746	-93.256800
-0.018419	-0.000752	-94.028888
-0.008345	-0.000761	-95.066100
0.001734	-0.000749	-93.608375
0.011783	-0.000752	-93.984313
0.021858	-0.000746	-93.213738
0.031971	-0.000746	-93.210275
0.042018	-0.000752	-94.042900
0.052133	-0.000740	-92.512912
0.062219	-0.000744	-93.050350
0.072289	-0.000737	-92.120838
0.082371	-0.000740	-92.481913
0.092488	-0.000741	-92.638325
0.102535	-0.000736	-92.036713
0.112643	-0.000740	-92.522150
0.122721	-0.000736	-91.938375
0.132769	-0.000735	-91.815925
0.142881	-0.000727	-90.918138
0.152988	-0.000726	-90.799512
0.163071	-0.000733	-91.605113
0.173122	-0.000729	-91.171762
0.183231	-0.000729	-91.169738
0.193343	-0.000721	-90.121363
0.203392	-0.000726	-90.810338
0.213465	-0.000732	-91.541888
0.223591	-0.000722	-90.291612
0.233627	-0.000692	-86.538650
0.243731	-0.000719	-89.884687
0.253813	-0.000711	-88.905038
0.263892	-0.000704	-87.971913
0.273977	-0.000699	-87.333600
0.284083	-0.000704	-88.004325
0.294137	-0.000699	-87.365650
0.304239	-0.000703	-87.923462
0.314318	-0.000691	-86.318325
0.324377	-0.000701	-87.646100
0.334482	-0.000688	-85.947900
0.344598	-0.000683	-85.363188
0.354639	-0.000683	-85.369088
0.364719	-0.000675	-84.431213
0.374831	-0.000676	-84.514488
0.384876	-0.000662	-82.773150
0.394987	-0.000675	-84.433413
0.405073	-0.000670	-83.704475
0.415176	-0.000661	-82.563363
0.425223	-0.000659	-82.373963
0.435343	-0.000658	-82.217675
0.445415	-0.000643	-80.380275
0.455500	-0.000645	-80.679862
0.465580	-0.000638	-79.705375
0.475688	-0.000634	-79.209163
0.485733	-0.000629	-78.652700
0.495851	-0.000618	-77.199062
0.505932	-0.000619	-77.416075
0.515972	-0.000618	-77.248050
0.526089	-0.000603	-75.407500
0.536193	-0.000599	-74.853538
0.546244	-0.000589	-73.686400
0.556318	-0.000578	-72.254000
0.566438	-0.000575	-71.884462
0.576473	-0.000561	-70.120125
0.586586	-0.000557	-69.566812
0.596667	-0.000539	-67.327187
0.606753	-0.000535	-66.873325
0.616829	-0.000519	-64.828963
0.626941	-0.000506	-63.198163
0.636989	-0.000485	-60.610475
0.647099	-0.000466	-58.192113
0.657176	-0.000458	-57.261150
0.667283	-0.000423	-52.880800
0.677338	-0.000408	-50.956788
0.687442	-0.000381	-47.634750
0.697523	-0.000352	-43.957100
0.707571	-0.000317	-39.564888
0.717682	-0.000282	-35.212663
0.727807	-0.000237	-29.648563
0.737846	-0.000196	-24.543563
0.747916	-0.000143	-17.930225
0.758041	-8.459002E-5	-10.573753
0.768069	-2.142274E-5	-2.677843
0.778182	4.783379E-5	5.979224
0.788293	0.000126	15.751475
0.798337	0.000211	26.425287
0.808403	0.000304	38.006063
0.818530	0.000403	50.363737
0.828581	0.000510	63.707200
0.838685	0.000625	78.174200
0.848761	0.000750	93.711313
0.858798	0.000881	110.090650
0.868906	0.001020	127.545250
0.879072	0.001169	146.095750
0.889155	0.001323	165.415625
0.899199	0.001485	185.643375
0.909324	0.001655	206.924625
0.919419	0.001832	229.038125
0.929467	0.002014	251.799125
0.939593	0.002206	275.785750
0.949673	0.002403	300.381250
0.959723	0.002604	325.518125
0.969826	0.002812	351.551875
0.979944	0.003026	378.240500
0.989984	0.003244	405.525000
1.000064	0.003471	433.824125
