Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199922	-3.005171E-8	-0.003756
-0.189843	-2.982761E-8	-0.003728
-0.179796	-2.981627E-8	-0.003727
-0.169683	-2.955605E-8	-0.003695
-0.159571	-2.942249E-8	-0.003678
-0.149525	-2.937326E-8	-0.003672
-0.139416	-2.919238E-8	-0.003649
-0.129340	-2.909624E-8	-0.003637
-0.119291	-2.895625E-8	-0.003620
-0.109180	-2.878142E-8	-0.003598
-0.099070	-2.864175E-8	-0.003580
-0.089029	-2.858918E-8	-0.003574
-0.078919	-2.827819E-8	-0.003535
-0.068838	-2.823864E-8	-0.003530
-0.058725	-2.803167E-8	-0.003504
-0.048673	-2.791977E-8	-0.003490
-0.038563	-2.785758E-8	-0.003482
-0.028460	-2.776049E-8	-0.003470
-0.018414	-2.771514E-8	-0.003464
-0.008335	-2.751646E-8	-0.003440
0.001760	-2.747749E-8	-0.003435
0.011805	-2.728852E-8	-0.003411
0.021884	-2.719843E-8	-0.003400
0.031997	-2.716870E-8	-0.003396
0.042040	-2.722704E-8	-0.003403
0.052161	-2.721667E-8	-0.003402
0.062244	-2.694646E-8	-0.003368
0.072315	-2.677387E-8	-0.003347
0.082393	-2.663286E-8	-0.003329
0.092505	-2.652930E-8	-0.003316
0.102553	-2.637811E-8	-0.003297
0.112667	-2.621288E-8	-0.003277
0.122745	-2.599177E-8	-0.003249
0.132787	-2.590030E-8	-0.003238
0.142902	-2.556738E-8	-0.003196
0.153014	-2.523030E-8	-0.003154
0.163097	-2.510496E-8	-0.003138
0.173140	-2.470111E-8	-0.003088
0.183255	-2.445116E-8	-0.003056
0.193362	-2.413483E-8	-0.003017
0.203411	-2.379407E-8	-0.002974
0.213493	-2.331500E-8	-0.002914
0.223605	-2.283868E-8	-0.002855
0.233651	-2.233157E-8	-0.002791
0.243756	-2.162304E-8	-0.002703
0.253836	-2.090626E-8	-0.002613
0.263913	-1.994780E-8	-0.002493
0.273994	-1.882042E-8	-0.002353
0.284107	-1.761390E-8	-0.002202
0.294152	-1.605413E-8	-0.002007
0.304260	-1.415717E-8	-0.001770
0.314339	-1.194839E-8	-0.001494
0.324388	-9.212109E-9	-0.001152
0.334500	-5.955467E-9	-0.000744
0.344611	-1.947415E-9	-0.000243
0.354634	3.119279E-9	0.000390
0.364727	9.211435E-9	0.001151
0.374842	1.667738E-8	0.002085
0.384885	2.592872E-8	0.003241
0.394988	3.729627E-8	0.004662
0.405067	5.156320E-8	0.006445
0.415171	6.908291E-8	0.008635
0.425054	9.066660E-8	0.011333
0.435312	1.146708E-7	0.014334
0.445387	1.472874E-7	0.018411
0.455463	1.875723E-7	0.023447
0.465536	2.378809E-7	0.029735
0.475660	3.003832E-7	0.037548
0.485697	3.778683E-7	0.047234
0.495814	4.752280E-7	0.059404
0.505888	5.963592E-7	0.074545
0.515931	7.472213E-7	0.093403
0.525955	9.353286E-7	0.116916
0.536162	1.173082E-6	0.146635
0.546206	1.469394E-6	0.183674
0.556294	1.841955E-6	0.230244
0.566396	2.312730E-6	0.289091
0.576445	2.898573E-6	0.362322
0.586543	3.639108E-6	0.454888
0.596626	4.570556E-6	0.571320
0.606708	5.737977E-6	0.717247
0.616784	7.211320E-6	0.901415
0.626894	9.065044E-6	1.133131
0.636956	1.137109E-5	1.421386
0.647068	1.429364E-5	1.786705
0.657150	1.795031E-5	2.243789
0.667262	2.253407E-5	2.816759
0.677301	2.822258E-5	3.527823
0.687407	3.534136E-5	4.417670
0.697489	4.414898E-5	5.518623
0.707538	5.501027E-5	6.876284
0.717645	6.845417E-5	8.556771
0.727750	8.492967E-5	10.616209
0.737341	0.000104	12.981613
0.747887	0.000129	16.132288
0.757998	0.000158	19.771138
0.768047	0.000193	24.073888
0.778168	0.000233	29.183825
0.788281	0.000281	35.155413
0.798341	0.000336	42.025537
0.808402	0.000399	49.911675
0.818511	0.000471	58.894513
0.828566	0.000551	68.918750
0.838671	0.000641	80.140800
0.848757	0.000740	92.485125
0.858797	0.000847	105.916138
0.868900	0.000965	120.616213
0.879060	0.001092	136.496125
0.889148	0.001227	153.364875
0.899191	0.001370	171.270000
0.909303	0.001523	190.372750
0.919421	0.001684	210.451125
0.929462	0.001851	231.407875
0.939585	0.002027	253.423125
0.949665	0.002210	276.236750
0.959711	0.002399	299.891625
0.969822	0.002596	324.488250
0.979928	0.002799	349.883625
0.989978	0.003007	375.866875
1.000064	0.003221	402.663625
