Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199919	-0.001748	-218.486125
-0.189838	-0.001738	-217.196125
-0.179787	-0.001735	-216.863500
-0.169679	-0.001743	-217.832375
-0.159565	-0.001741	-217.658875
-0.149516	-0.001735	-216.858750
-0.139411	-0.001733	-216.648875
-0.129332	-0.001727	-215.830750
-0.119279	-0.001740	-217.473625
-0.109175	-0.001727	-215.929250
-0.099058	-0.001723	-215.407125
-0.089018	-0.001728	-216.009625
-0.078904	-0.001723	-215.359000
-0.068826	-0.001716	-214.512750
-0.058717	-0.001715	-214.413375
-0.048663	-0.001688	-210.941500
-0.038550	-0.001707	-213.336875
-0.028450	-0.001701	-212.636500
-0.018395	-0.001699	-212.341875
-0.008318	-0.001703	-212.930125
0.001756	-0.001692	-211.486875
0.011805	-0.001689	-211.182625
0.021888	-0.001691	-211.371125
0.031998	-0.001672	-208.997750
0.042041	-0.001680	-210.022500
0.052159	-0.001692	-211.513250
0.062239	-0.001669	-208.661000
0.072316	-0.001678	-209.707750
0.082396	-0.001685	-210.640500
0.092505	-0.001674	-209.259750
0.102551	-0.001666	-208.259750
0.112671	-0.001666	-208.263750
0.122743	-0.001659	-207.430750
0.132791	-0.001646	-205.737625
0.142905	-0.001641	-205.080875
0.153012	-0.001639	-204.844375
0.163107	-0.001635	-204.344875
0.173146	-0.001645	-205.566375
0.183263	-0.001637	-204.567125
0.193373	-0.001623	-202.927875
0.203425	-0.001629	-203.677875
0.213494	-0.001614	-201.734875
0.223608	-0.001607	-200.824000
0.233657	-0.001606	-200.705250
0.243763	-0.001604	-200.452125
0.253842	-0.001614	-201.722125
0.263920	-0.001578	-197.293750
0.273997	-0.001576	-196.968625
0.284114	-0.001593	-199.131750
0.294159	-0.001573	-196.577000
0.304266	-0.001574	-196.797375
0.314348	-0.001565	-195.570750
0.324397	-0.001565	-195.606750
0.334511	-0.001554	-194.203375
0.344626	-0.001536	-192.056500
0.354666	-0.001535	-191.920625
0.364747	-0.001530	-191.277375
0.374861	-0.001530	-191.281500
0.384911	-0.001506	-188.217250
0.395022	-0.001503	-187.839250
0.405099	-0.001493	-186.656625
0.415203	-0.001483	-185.416250
0.425257	-0.001469	-183.611375
0.435376	-0.001465	-183.146250
0.445447	-0.001452	-181.462750
0.455532	-0.001446	-180.708750
0.465609	-0.001439	-179.872500
0.475724	-0.001418	-177.209500
0.485759	-0.001409	-176.069500
0.495883	-0.001404	-175.550125
0.505964	-0.001383	-172.842500
0.516009	-0.001371	-171.327000
0.526115	-0.001345	-168.180500
0.536220	-0.001334	-166.725625
0.546272	-0.001314	-164.293125
0.556359	-0.001302	-162.790500
0.566464	-0.001274	-159.277500
0.576511	-0.001268	-158.443125
0.586619	-0.001231	-153.835875
0.596705	-0.001209	-151.171250
0.606789	-0.001184	-148.045750
0.616869	-0.001151	-143.830375
0.626987	-0.001125	-140.676000
0.637019	-0.001090	-136.216250
0.647127	-0.001045	-130.670625
0.657212	-0.001009	-126.101875
0.667304	-0.000967	-120.912725
0.677345	-0.000918	-114.726288
0.687453	-0.000862	-107.793188
0.697538	-0.000812	-101.489825
0.707577	-0.000757	-94.580238
0.717699	-0.000687	-85.905750
0.727810	-0.000622	-77.699012
0.737862	-0.000543	-67.831988
0.747931	-0.000451	-56.363913
0.758043	-0.000370	-46.187888
0.768089	-0.000272	-33.961875
0.778202	-0.000166	-20.720363
0.788318	-6.096518E-5	-7.620648
0.798347	5.716575E-5	7.145719
0.808403	0.000182	22.768375
0.818519	0.000313	39.144000
0.828574	0.000454	56.713213
0.838678	0.000601	75.177738
0.848759	0.000754	94.297250
0.858795	0.000916	114.505050
0.868955	0.001085	135.684625
0.879074	0.001262	157.688625
0.889159	0.001444	180.464000
0.899197	0.001632	204.029500
0.909320	0.001829	228.594500
0.919424	0.002030	253.804375
0.929477	0.002240	279.988750
0.939591	0.002453	306.636375
0.949670	0.002672	334.001000
0.959724	0.002899	362.333750
0.969829	0.003129	391.170375
0.979941	0.003365	420.672875
0.989988	0.003608	451.024625
1.000059	0.003853	481.606250
