Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199926	-0.001256	-156.953875
-0.189841	-0.001258	-157.213875
-0.179795	-0.001247	-155.883125
-0.169682	-0.001253	-156.581625
-0.159570	-0.001232	-153.971500
-0.149523	-0.001243	-155.349375
-0.139414	-0.001242	-155.251000
-0.129336	-0.001244	-155.491500
-0.119276	-0.001234	-154.310375
-0.109176	-0.001232	-153.942625
-0.099063	-0.001242	-155.253750
-0.089017	-0.001233	-154.103375
-0.078910	-0.001221	-152.615250
-0.068834	-0.001227	-153.312875
-0.058718	-0.001221	-152.613375
-0.048667	-0.001222	-152.799250
-0.038550	-0.001222	-152.732750
-0.028453	-0.001219	-152.362875
-0.018407	-0.001228	-153.523000
-0.008318	-0.001218	-152.238875
0.001758	-0.001217	-152.169125
0.011802	-0.001208	-151.035875
0.021879	-0.001215	-151.825500
0.031999	-0.001203	-150.396250
0.042040	-0.001207	-150.817375
0.052155	-0.001201	-150.109000
0.062241	-0.001203	-150.418125
0.072317	-0.001192	-149.052375
0.082392	-0.001199	-149.870250
0.092505	-0.001187	-148.408125
0.102545	-0.001202	-150.197625
0.112666	-0.001201	-150.099750
0.122747	-0.001187	-148.396250
0.132792	-0.001188	-148.516750
0.142901	-0.001172	-146.448875
0.153013	-0.001189	-148.565875
0.163097	-0.001176	-146.955000
0.173138	-0.001167	-145.862250
0.183251	-0.001172	-146.537750
0.193361	-0.001166	-145.709875
0.203413	-0.001164	-145.476500
0.213490	-0.001158	-144.716500
0.223609	-0.001159	-144.852750
0.233655	-0.001157	-144.629625
0.243767	-0.001149	-143.588000
0.253842	-0.001152	-144.002500
0.263916	-0.001138	-142.229250
0.274002	-0.001142	-142.711375
0.284108	-0.001131	-141.436625
0.294157	-0.001129	-141.068625
0.304264	-0.001133	-141.662375
0.314344	-0.001114	-139.252500
0.324405	-0.001112	-139.022625
0.334507	-0.001115	-139.367625
0.344629	-0.001108	-138.478750
0.354665	-0.001100	-137.556875
0.364753	-0.001094	-136.697000
0.374855	-0.001093	-136.565250
0.384900	-0.001084	-135.459500
0.395016	-0.001069	-133.566000
0.405092	-0.001067	-133.372250
0.415202	-0.001060	-132.513500
0.425249	-0.001061	-132.581000
0.435378	-0.001040	-130.020375
0.445439	-0.001042	-130.225250
0.455520	-0.001031	-128.898875
0.465601	-0.001019	-127.387875
0.475715	-0.001023	-127.886000
0.485754	-0.001008	-126.006500
0.495880	-0.001004	-125.492750
0.505942	-0.000987	-123.400413
0.515985	-0.000981	-122.575113
0.526093	-0.000966	-120.689437
0.536202	-0.000952	-119.005325
0.546254	-0.000942	-117.762725
0.556337	-0.000933	-116.621388
0.566444	-0.000920	-115.007413
0.576483	-0.000905	-113.138213
0.586589	-0.000874	-109.254663
0.596674	-0.000864	-107.974325
0.606758	-0.000855	-106.890363
0.616843	-0.000832	-103.949938
0.626953	-0.000809	-101.171938
0.636998	-0.000775	-96.852838
0.647101	-0.000753	-94.184175
0.657189	-0.000724	-90.500950
0.667295	-0.000693	-86.563550
0.677345	-0.000657	-82.088725
0.687454	-0.000622	-77.790063
0.697530	-0.000583	-72.888013
0.707585	-0.000530	-66.276250
0.717695	-0.000480	-60.012138
0.727802	-0.000431	-53.897713
0.737854	-0.000363	-45.415912
0.747935	-0.000297	-37.102900
0.758044	-0.000226	-28.238563
0.768091	-0.000147	-18.417000
0.778200	-6.034637E-5	-7.543296
0.788292	3.298245E-5	4.122806
0.798341	0.000135	16.908250
0.808413	0.000242	30.240038
0.818520	0.000359	44.840162
0.828576	0.000481	60.143950
0.838682	0.000611	76.314513
0.848760	0.000750	93.751963
0.858805	0.000896	111.954238
0.868746	0.001046	130.807500
0.879076	0.001211	151.350000
0.889158	0.001379	172.319375
0.899198	0.001552	194.061125
0.909321	0.001735	216.821000
0.919421	0.001924	240.520000
0.929480	0.002117	264.643500
0.939596	0.002317	289.662250
0.949667	0.002526	315.777750
0.959727	0.002736	342.004750
0.969830	0.002956	369.461375
0.979937	0.003179	397.416750
0.989980	0.003405	425.674250
1.000063	0.003642	455.261500
