Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199915	-0.001817	-227.139000
-0.189836	-0.001815	-226.925750
-0.179791	-0.001804	-225.472125
-0.169678	-0.001806	-225.799875
-0.159559	-0.001811	-226.379750
-0.149519	-0.001799	-224.914500
-0.139410	-0.001798	-224.777500
-0.129335	-0.001787	-223.346125
-0.119289	-0.001793	-224.145750
-0.109175	-0.001807	-225.880125
-0.099055	-0.001794	-224.285625
-0.089022	-0.001780	-222.456750
-0.078916	-0.001789	-223.679750
-0.068828	-0.001779	-222.405375
-0.058715	-0.001777	-222.062500
-0.048667	-0.001785	-223.098000
-0.038547	-0.001749	-218.676000
-0.028446	-0.001771	-221.355500
-0.018401	-0.001763	-220.349000
-0.008323	-0.001751	-218.910000
0.001759	-0.001747	-218.417000
0.011809	-0.001749	-218.641875
0.021889	-0.001760	-220.018625
0.031995	-0.001756	-219.462000
0.042042	-0.001748	-218.481750
0.052159	-0.001734	-216.731000
0.062247	-0.001741	-217.655500
0.072313	-0.001722	-215.280250
0.082392	-0.001737	-217.072125
0.092504	-0.001735	-216.884250
0.102559	-0.001729	-216.088250
0.112673	-0.001721	-215.185000
0.122742	-0.001712	-213.977625
0.132793	-0.001719	-214.896375
0.142899	-0.001710	-213.717500
0.153016	-0.001713	-214.176375
0.163101	-0.001707	-213.411875
0.173142	-0.001698	-212.265875
0.183263	-0.001677	-209.602000
0.193366	-0.001699	-212.326250
0.203423	-0.001678	-209.761375
0.213495	-0.001675	-209.339750
0.223608	-0.001676	-209.505500
0.233658	-0.001669	-208.673500
0.243760	-0.001667	-208.345250
0.253842	-0.001661	-207.603250
0.263923	-0.001656	-207.012250
0.274010	-0.001647	-205.828500
0.284115	-0.001654	-206.792375
0.294166	-0.001644	-205.495375
0.304269	-0.001628	-203.482250
0.314350	-0.001620	-202.489500
0.324410	-0.001619	-202.313375
0.334520	-0.001602	-200.207375
0.344625	-0.001596	-199.493000
0.354668	-0.001576	-196.976250
0.364745	-0.001564	-195.450750
0.374857	-0.001582	-197.739125
0.384912	-0.001557	-194.601625
0.395018	-0.001561	-195.167625
0.405099	-0.001544	-192.938375
0.415201	-0.001541	-192.657625
0.425256	-0.001539	-192.334375
0.435376	-0.001522	-190.256375
0.445452	-0.001510	-188.780125
0.455531	-0.001489	-186.132500
0.465610	-0.001488	-185.987625
0.475721	-0.001470	-183.698875
0.485763	-0.001449	-181.110625
0.495879	-0.001433	-179.143125
0.505965	-0.001425	-178.160875
0.516006	-0.001420	-177.453750
0.526115	-0.001396	-174.462500
0.536225	-0.001380	-172.461750
0.546270	-0.001359	-169.825375
0.556348	-0.001346	-168.303375
0.566462	-0.001318	-164.711375
0.576501	-0.001295	-161.928750
0.586621	-0.001280	-160.028625
0.596697	-0.001250	-156.296500
0.606790	-0.001223	-152.911125
0.616866	-0.001195	-149.433750
0.626976	-0.001159	-144.898500
0.637014	-0.001123	-140.385375
0.647135	-0.001092	-136.440875
0.657219	-0.001039	-129.875375
0.667301	-0.001004	-125.459250
0.677351	-0.000954	-119.312438
0.687460	-0.000899	-112.339450
0.697541	-0.000847	-105.884338
0.707584	-0.000783	-97.872875
0.717695	-0.000708	-88.492450
0.727812	-0.000635	-79.409387
0.737851	-0.000565	-70.571700
0.747931	-0.000475	-59.353063
0.758044	-0.000384	-48.037238
0.768089	-0.000286	-35.771237
0.778207	-0.000174	-21.763138
0.788330	-6.601289E-5	-8.251611
0.798340	5.085606E-5	6.357007
0.808407	0.000178	22.292150
0.818526	0.000313	39.161412
0.828578	0.000455	56.853900
0.838678	0.000604	75.530925
0.848765	0.000759	94.907138
0.858808	0.000923	115.368975
0.868954	0.001095	136.835750
0.879087	0.001273	159.129125
0.889162	0.001458	182.199625
0.899204	0.001648	205.990625
0.909323	0.001847	230.827500
0.919426	0.002052	256.444250
0.929472	0.002262	282.748000
0.939586	0.002477	309.577875
0.949674	0.002701	337.642000
0.959721	0.002928	366.045875
0.969827	0.003159	394.866375
0.979936	0.003400	424.985125
0.989982	0.003642	455.284125
1.000066	0.003892	486.475750
