Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199920	-3.104594E-8	-0.003881
-0.191539	-3.092484E-8	-0.003866
-0.183128	-3.087566E-8	-0.003859
-0.174722	-3.063401E-8	-0.003829
-0.166350	-3.033639E-8	-0.003792
-0.157941	-3.029207E-8	-0.003787
-0.149530	-3.029176E-8	-0.003786
-0.141112	-3.010116E-8	-0.003763
-0.132682	-2.998344E-8	-0.003748
-0.124260	-3.004524E-8	-0.003756
-0.115891	-3.005193E-8	-0.003756
-0.107472	-2.991109E-8	-0.003739
-0.099070	-2.968137E-8	-0.003710
-0.090656	-2.968956E-8	-0.003711
-0.082284	-2.933978E-8	-0.003667
-0.073877	-2.954924E-8	-0.003694
-0.065470	-2.909499E-8	-0.003637
-0.057093	-2.917955E-8	-0.003647
-0.048671	-2.925372E-8	-0.003657
-0.040266	-2.909771E-8	-0.003637
-0.031862	-2.891977E-8	-0.003615
-0.023479	-2.884398E-8	-0.003605
-0.015071	-2.874732E-8	-0.003593
-0.006626	-2.861490E-8	-0.003577
0.001766	-2.853875E-8	-0.003567
0.010144	-2.847768E-8	-0.003560
0.018542	-2.822163E-8	-0.003528
0.026960	-2.826800E-8	-0.003534
0.035332	-2.798046E-8	-0.003498
0.043754	-2.783099E-8	-0.003479
0.052160	-2.791924E-8	-0.003490
0.060536	-2.752894E-8	-0.003441
0.068942	-2.741740E-8	-0.003427
0.077362	-2.741879E-8	-0.003427
0.085768	-2.714960E-8	-0.003394
0.094150	-2.737862E-8	-0.003422
0.102549	-2.706314E-8	-0.003383
0.110959	-2.672034E-8	-0.003340
0.119415	-2.674751E-8	-0.003343
0.127821	-2.665262E-8	-0.003332
0.136193	-2.645635E-8	-0.003307
0.144606	-2.624593E-8	-0.003281
0.153018	-2.611603E-8	-0.003265
0.161393	-2.588706E-8	-0.003236
0.169803	-2.587136E-8	-0.003234
0.178212	-2.529864E-8	-0.003162
0.186587	-2.515736E-8	-0.003145
0.195001	-2.512854E-8	-0.003141
0.203409	-2.462919E-8	-0.003079
0.211791	-2.433275E-8	-0.003042
0.220191	-2.400041E-8	-0.003000
0.228607	-2.365841E-8	-0.002957
0.237026	-2.305748E-8	-0.002882
0.245466	-2.250041E-8	-0.002813
0.253835	-2.170929E-8	-0.002714
0.262246	-2.087584E-8	-0.002609
0.270656	-2.027233E-8	-0.002534
0.279061	-1.926909E-8	-0.002409
0.287444	-1.847233E-8	-0.002309
0.295847	-1.706170E-8	-0.002133
0.304267	-1.575472E-8	-0.001969
0.312633	-1.415059E-8	-0.001769
0.321042	-1.200367E-8	-0.001500
0.329465	-9.612068E-9	-0.001202
0.337839	-6.715639E-9	-0.000839
0.346232	-3.693490E-9	-0.000462
0.354654	4.231208E-11	5.289010E-6
0.363097	4.586237E-9	0.000573
0.371512	1.025465E-8	0.001282
0.379882	1.672575E-8	0.002091
0.388295	2.450693E-8	0.003063
0.396705	3.353723E-8	0.004192
0.405067	4.506789E-8	0.005633
0.413477	5.755734E-8	0.007195
0.421884	7.298923E-8	0.009124
0.430127	9.222268E-8	0.011528
0.438642	1.119632E-7	0.013995
0.447061	1.383645E-7	0.017296
0.455465	1.700454E-7	0.021256
0.463851	2.078029E-7	0.025975
0.472271	2.529706E-7	0.031621
0.480674	3.072759E-7	0.038409
0.489112	3.737152E-7	0.046714
0.497525	4.523770E-7	0.056547
0.505897	5.464006E-7	0.068300
0.514317	6.611485E-7	0.082644
0.522713	7.989460E-7	0.099868
0.530951	9.613964E-7	0.120175
0.539500	1.164036E-6	0.145505
0.547910	1.407740E-6	0.175967
0.556283	1.700696E-6	0.212587
0.564701	2.053916E-6	0.256740
0.573116	2.483087E-6	0.310386
0.581506	3.006472E-6	0.375809
0.589894	3.633807E-6	0.454226
0.598289	4.397079E-6	0.549635
0.606711	5.319117E-6	0.664890
0.615157	6.441503E-6	0.805188
0.623567	7.797466E-6	0.974683
0.631945	9.431450E-6	1.178931
0.640367	1.140333E-5	1.425416
0.648758	1.381413E-5	1.726766
0.657138	1.669700E-5	2.087125
0.665561	2.018816E-5	2.523520
0.673964	2.439486E-5	3.049358
0.682351	2.941274E-5	3.676592
0.690765	3.548065E-5	4.435081
0.699162	4.273267E-5	5.341584
0.707537	5.136973E-5	6.421216
0.715957	6.167663E-5	7.709579
0.724337	7.389739E-5	9.237174
0.732760	8.832975E-5	11.041219
0.740698	0.000104	13.037863
0.749590	0.000125	15.662175
0.758007	0.000148	18.556712
0.766384	0.000175	21.912588
0.774825	0.000206	25.774825
0.783191	0.000241	30.170975
0.791602	0.000281	35.184513
0.800028	0.000327	40.838688
