Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001303	-162.905000
-0.189844	-0.001305	-163.186375
-0.179796	-0.001310	-163.742125
-0.169678	-0.001290	-161.293750
-0.159569	-0.001297	-162.081625
-0.149522	-0.001308	-163.546625
-0.139410	-0.001295	-161.835000
-0.129337	-0.001284	-160.522250
-0.119285	-0.001296	-161.941875
-0.109171	-0.001282	-160.194000
-0.099065	-0.001288	-161.044875
-0.089019	-0.001290	-161.210625
-0.078908	-0.001303	-162.885875
-0.068823	-0.001300	-162.558750
-0.058716	-0.001286	-160.715125
-0.048666	-0.001275	-159.318375
-0.038555	-0.001289	-161.117125
-0.028445	-0.001291	-161.372625
-0.018409	-0.001275	-159.348375
-0.008323	-0.001271	-158.922875
0.001756	-0.001272	-159.032750
0.011801	-0.001275	-159.345750
0.021877	-0.001269	-158.635000
0.031992	-0.001266	-158.274500
0.042035	-0.001250	-156.267750
0.052159	-0.001256	-157.014000
0.062237	-0.001248	-155.980000
0.072306	-0.001255	-156.873500
0.082390	-0.001254	-156.707250
0.092500	-0.001258	-157.290500
0.102551	-0.001229	-153.658750
0.112664	-0.001245	-155.633375
0.122743	-0.001245	-155.678750
0.132790	-0.001241	-155.187125
0.142901	-0.001233	-154.128750
0.153013	-0.001230	-153.703000
0.163098	-0.001220	-152.481750
0.173142	-0.001219	-152.347625
0.183253	-0.001219	-152.331500
0.193366	-0.001215	-151.834125
0.203419	-0.001221	-152.598125
0.213496	-0.001215	-151.818000
0.223607	-0.001207	-150.865000
0.233655	-0.001197	-149.605750
0.243766	-0.001202	-150.254000
0.253843	-0.001192	-149.013000
0.263911	-0.001193	-149.099250
0.273999	-0.001184	-148.012000
0.284115	-0.001170	-146.258375
0.294160	-0.001179	-147.326125
0.304270	-0.001165	-145.584875
0.314344	-0.001171	-146.353000
0.324394	-0.001170	-146.244500
0.334514	-0.001162	-145.213000
0.344629	-0.001155	-144.371500
0.354667	-0.001150	-143.739750
0.364747	-0.001149	-143.668375
0.374863	-0.001145	-143.162875
0.384904	-0.001135	-141.918250
0.395017	-0.001123	-140.340000
0.405108	-0.001114	-139.215500
0.415204	-0.001105	-138.129500
0.425257	-0.001106	-138.298375
0.435366	-0.001096	-137.030875
0.445445	-0.001088	-136.022000
0.455529	-0.001088	-135.984875
0.465605	-0.001072	-133.970000
0.475721	-0.001070	-133.715875
0.485759	-0.001064	-133.000625
0.495883	-0.001047	-130.921125
0.505960	-0.001032	-129.006375
0.516008	-0.001028	-128.464375
0.526114	-0.001005	-125.622000
0.536220	-0.001001	-125.071125
0.546251	-0.000988	-123.453350
0.556329	-0.000974	-121.811038
0.566445	-0.000955	-119.401663
0.576487	-0.000938	-117.213388
0.586593	-0.000925	-115.573963
0.596671	-0.000918	-114.742063
0.606766	-0.000890	-111.285875
0.616843	-0.000861	-107.622663
0.626950	-0.000841	-105.168625
0.636994	-0.000818	-102.194113
0.647104	-0.000784	-98.005550
0.657189	-0.000759	-94.888300
0.667292	-0.000725	-90.580650
0.677347	-0.000685	-85.648700
0.687454	-0.000646	-80.722075
0.697534	-0.000604	-75.492662
0.707574	-0.000558	-69.754963
0.717691	-0.000503	-62.813550
0.727810	-0.000448	-55.951400
0.737857	-0.000385	-48.111075
0.747934	-0.000317	-39.638138
0.758047	-0.000242	-30.237625
0.768091	-0.000160	-19.937513
0.778201	-7.300135E-5	-9.125169
0.788294	2.539871E-5	3.174839
0.798344	0.000125	15.674425
0.808415	0.000235	29.406300
0.818524	0.000351	43.911575
0.828584	0.000476	59.518075
0.838684	0.000611	76.322450
0.848769	0.000749	93.679463
0.858801	0.000896	112.031662
0.868956	0.001052	131.552125
0.879076	0.001215	151.910375
0.889165	0.001384	173.051250
0.899208	0.001560	194.966500
0.909320	0.001744	217.979500
0.919425	0.001933	241.680125
0.929472	0.002128	266.054250
0.939584	0.002332	291.477000
0.949665	0.002539	317.341500
0.959718	0.002752	344.057750
0.969826	0.002974	371.702500
0.979945	0.003198	399.739875
0.989992	0.003429	428.624375
1.000056	0.003662	457.754500
