Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000466	-80.318534
-0.184816	-0.000468	-80.655121
-0.169668	-0.000465	-80.179000
-0.154519	-0.000465	-80.241879
-0.139371	-0.000465	-80.125724
-0.124214	-0.000460	-79.263000
-0.109066	-0.000465	-80.258103
-0.093920	-0.000462	-79.610345
-0.078770	-0.000464	-79.949759
-0.063621	-0.000461	-79.437052
-0.048461	-0.000458	-78.959690
-0.033313	-0.000454	-78.279741
-0.018165	-0.000465	-80.215017
-0.003015	-0.000458	-79.036534
0.012091	-0.000458	-78.886983
0.027245	-0.000456	-78.550000
0.042393	-0.000454	-78.263172
0.057612	-0.000451	-77.839914
0.072763	-0.000456	-78.674155
0.087888	-0.000451	-77.834121
0.103039	-0.000448	-77.260776
0.118184	-0.000450	-77.637190
0.133338	-0.000448	-77.301293
0.148494	-0.000450	-77.657397
0.163648	-0.000447	-77.060810
0.178795	-0.000446	-76.882345
0.193949	-0.000447	-77.135931
0.209099	-0.000442	-76.289690
0.224256	-0.000443	-76.434966
0.239404	-0.000447	-77.031931
0.254553	-0.000438	-75.479241
0.269702	-0.000437	-75.402793
0.284859	-0.000440	-75.849690
0.300012	-0.000436	-75.208672
0.315158	-0.000437	-75.286138
0.330312	-0.000438	-75.539276
0.345466	-0.000440	-75.875121
0.360618	-0.000432	-74.398414
0.375769	-0.000435	-74.944845
0.390884	-0.000436	-75.137362
0.406036	-0.000429	-74.030034
0.421189	-0.000427	-73.549724
0.436340	-0.000430	-74.176810
0.451488	-0.000423	-72.976724
0.466643	-0.000423	-72.858190
0.481796	-0.000424	-73.076552
0.496951	-0.000417	-71.962362
0.512102	-0.000417	-71.981500
0.527248	-0.000418	-72.043121
0.542395	-0.000414	-71.451828
0.557584	-0.000411	-70.890466
0.572734	-0.000414	-71.451276
0.587881	-0.000412	-71.096345
0.603035	-0.000413	-71.251121
0.618190	-0.000406	-69.927448
0.633342	-0.000403	-69.549500
0.648490	-0.000404	-69.635052
0.663639	-0.000399	-68.839155
0.678790	-0.000396	-68.222086
0.693942	-0.000397	-68.467879
0.709094	-0.000393	-67.771052
0.724240	-0.000388	-66.839707
0.739393	-0.000389	-67.091241
0.754552	-0.000381	-65.616190
0.769699	-0.000381	-65.635466
0.784848	-0.000376	-64.803724
0.799998	-0.000374	-64.502345
0.815152	-0.000368	-63.390552
0.830269	-0.000362	-62.355448
0.845420	-0.000359	-61.874759
0.860566	-0.000352	-60.720638
0.875719	-0.000349	-60.092034
0.890874	-0.000342	-59.025534
0.906025	-0.000335	-57.677466
0.921177	-0.000329	-56.709379
0.936320	-0.000322	-55.441224
0.951477	-0.000313	-53.955431
0.966625	-0.000302	-52.049362
0.981778	-0.000292	-50.310948
0.996923	-0.000280	-48.254259
1.012079	-0.000266	-45.853517
1.027229	-0.000252	-43.365086
1.042386	-0.000237	-40.795138
1.057561	-0.000218	-37.514552
1.072710	-0.000196	-33.814879
1.087862	-0.000171	-29.509586
1.103010	-0.000145	-25.028655
1.118160	-0.000116	-19.923862
1.133332	-8.222075E-5	-14.175991
1.148476	-4.678155E-5	-8.065784
1.163653	-6.562116E-6	-1.131399
1.178757	3.603522E-5	6.212969
1.193888	8.155163E-5	14.060626
1.209057	0.000130	22.420328
1.224209	0.000181	31.221052
1.239360	0.000235	40.462086
1.254502	0.000291	50.119259
1.269649	0.000349	60.107345
1.284781	0.000408	70.293655
1.299924	0.000470	80.984448
