Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000571	-98.413707
-0.184812	-0.000567	-97.708310
-0.169665	-0.000566	-97.664690
-0.154523	-0.000564	-97.216259
-0.139369	-0.000565	-97.370121
-0.124213	-0.000565	-97.352879
-0.109061	-0.000562	-96.952793
-0.093919	-0.000568	-98.013638
-0.078767	-0.000567	-97.771103
-0.063622	-0.000559	-96.361397
-0.048459	-0.000562	-96.901983
-0.033311	-0.000559	-96.362534
-0.018164	-0.000562	-96.905966
-0.003013	-0.000556	-95.797466
0.012093	-0.000558	-96.229845
0.027247	-0.000552	-95.207966
0.042394	-0.000553	-95.317517
0.057617	-0.000555	-95.648948
0.072766	-0.000554	-95.569017
0.087891	-0.000548	-94.486707
0.103040	-0.000551	-95.013328
0.118188	-0.000551	-95.082483
0.133341	-0.000548	-94.539241
0.148498	-0.000545	-93.975190
0.163651	-0.000548	-94.458845
0.178795	-0.000547	-94.326414
0.193950	-0.000545	-93.963931
0.209102	-0.000545	-93.970155
0.224258	-0.000544	-93.796534
0.239408	-0.000540	-93.050190
0.254555	-0.000542	-93.375724
0.269708	-0.000539	-92.935483
0.284863	-0.000535	-92.253276
0.300014	-0.000536	-92.490690
0.315161	-0.000533	-91.881483
0.330316	-0.000531	-91.487879
0.345471	-0.000534	-92.122828
0.360622	-0.000534	-92.061569
0.375773	-0.000527	-90.871517
0.390887	-0.000525	-90.522828
0.406039	-0.000527	-90.818879
0.421191	-0.000521	-89.838879
0.436345	-0.000524	-90.322328
0.451488	-0.000519	-89.555155
0.466647	-0.000523	-90.224086
0.481801	-0.000511	-88.082259
0.496953	-0.000513	-88.385310
0.512103	-0.000509	-87.843776
0.527251	-0.000509	-87.797431
0.542397	-0.000511	-88.166810
0.557585	-0.000507	-87.358328
0.572739	-0.000499	-86.050017
0.587883	-0.000502	-86.468879
0.603036	-0.000495	-85.311431
0.618193	-0.000499	-86.067741
0.633345	-0.000493	-85.015931
0.648494	-0.000490	-84.433466
0.663646	-0.000486	-83.780466
0.678792	-0.000483	-83.255017
0.693944	-0.000479	-82.512121
0.709096	-0.000480	-82.770034
0.724239	-0.000474	-81.699983
0.739397	-0.000469	-80.827931
0.754555	-0.000465	-80.137810
0.769702	-0.000462	-79.643948
0.784852	-0.000459	-79.150121
0.800000	-0.000455	-78.406224
0.815154	-0.000448	-77.156431
0.830273	-0.000443	-76.437086
0.845426	-0.000433	-74.672224
0.860568	-0.000430	-74.179138
0.875722	-0.000420	-72.464362
0.890874	-0.000415	-71.513552
0.906028	-0.000406	-70.042431
0.921179	-0.000402	-69.354586
0.936323	-0.000389	-67.143259
0.951478	-0.000379	-65.269379
0.966627	-0.000366	-63.142138
0.981780	-0.000353	-60.837466
0.996926	-0.000341	-58.739052
1.012080	-0.000322	-55.438862
1.027230	-0.000306	-52.701034
1.042388	-0.000286	-49.292121
1.057563	-0.000264	-45.438448
1.072714	-0.000238	-40.981362
1.087864	-0.000209	-36.047914
1.103011	-0.000179	-30.866845
1.118161	-0.000146	-25.168810
1.133306	-0.000108	-18.616069
1.148484	-6.780883E-5	-11.691178
1.163624	-2.392056E-5	-4.124234
1.178762	2.357686E-5	4.064976
1.193888	7.309714E-5	12.602955
1.209058	0.000126	21.712690
1.224210	0.000182	31.303897
1.239360	0.000239	41.273276
1.254502	0.000299	51.601621
1.269648	0.000362	62.381086
1.284780	0.000425	73.283259
1.299922	0.000489	84.291224
