Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000180	-31.003379
-0.184818	-0.000179	-30.914017
-0.169671	-0.000179	-30.918828
-0.154523	-0.000178	-30.682552
-0.139374	-0.000179	-30.903310
-0.124218	-0.000178	-30.736379
-0.109067	-0.000179	-30.921586
-0.093924	-0.000177	-30.528707
-0.078773	-0.000177	-30.433828
-0.063624	-0.000177	-30.463448
-0.048464	-0.000176	-30.428121
-0.033316	-0.000179	-30.777655
-0.018168	-0.000175	-30.187328
-0.003018	-0.000175	-30.167500
0.012084	-0.000176	-30.273638
0.027238	-0.000174	-30.000241
0.042387	-0.000175	-30.198793
0.057606	-0.000174	-30.047121
0.072757	-0.000175	-30.136034
0.087881	-0.000172	-29.617379
0.103030	-0.000172	-29.619345
0.118177	-0.000173	-29.877310
0.133331	-0.000173	-29.847879
0.148489	-0.000171	-29.484190
0.163640	-0.000171	-29.451776
0.178787	-0.000172	-29.698431
0.193941	-0.000171	-29.559845
0.209093	-0.000170	-29.326086
0.224248	-0.000170	-29.364207
0.239398	-0.000170	-29.301897
0.254547	-0.000168	-29.046017
0.269697	-0.000169	-29.154759
0.284852	-0.000167	-28.859052
0.300004	-0.000168	-28.890690
0.315150	-0.000168	-28.958897
0.330305	-0.000165	-28.530086
0.345462	-0.000166	-28.632552
0.360612	-0.000166	-28.690207
0.375762	-0.000165	-28.422621
0.390877	-0.000164	-28.280707
0.406028	-0.000163	-28.143207
0.421183	-0.000164	-28.269724
0.436336	-0.000163	-28.032828
0.451480	-0.000163	-28.067310
0.466636	-0.000162	-27.912552
0.481790	-0.000162	-27.856362
0.496943	-0.000160	-27.661845
0.512095	-0.000159	-27.497155
0.527242	-0.000160	-27.615810
0.542388	-0.000157	-27.128983
0.557575	-0.000159	-27.335103
0.572728	-0.000159	-27.347379
0.587875	-0.000157	-27.072707
0.603027	-0.000154	-26.624879
0.618182	-0.000154	-26.597121
0.633337	-0.000154	-26.627793
0.648485	-0.000153	-26.419276
0.663633	-0.000153	-26.329224
0.678784	-0.000151	-26.020983
0.693936	-0.000148	-25.589569
0.709089	-0.000147	-25.323483
0.724233	-0.000147	-25.422086
0.739388	-0.000148	-25.484983
0.754545	-0.000146	-25.120069
0.769693	-0.000144	-24.881603
0.784842	-0.000143	-24.646276
0.799992	-0.000141	-24.361052
0.815145	-0.000140	-24.217879
0.830263	-0.000136	-23.508034
0.845416	-0.000135	-23.339397
0.860559	-0.000136	-23.403172
0.875714	-0.000132	-22.827983
0.890867	-0.000128	-22.102517
0.906020	-0.000128	-22.121276
0.921172	-0.000126	-21.705707
0.936316	-0.000122	-20.969414
0.951471	-0.000119	-20.463897
0.966619	-0.000115	-19.891328
0.981771	-0.000110	-18.907707
0.996918	-0.000106	-18.209983
1.012073	-0.000101	-17.358483
1.027248	-9.313897E-5	-16.058443
1.042405	-8.603188E-5	-14.833083
1.057580	-7.752196E-5	-13.365855
1.072728	-6.726019E-5	-11.596584
1.087874	-5.503582E-5	-9.488934
1.103019	-4.000873E-5	-6.898057
1.118164	-2.264351E-5	-3.904053
1.133308	-2.971148E-6	-0.512267
1.148459	2.004348E-5	3.455772
1.163601	4.571046E-5	7.881114
1.178745	7.499776E-5	12.930648
1.193909	0.000108	18.546741
1.209056	0.000143	24.647966
1.224210	0.000181	31.261276
1.239361	0.000223	38.369431
1.254504	0.000266	45.923810
1.269650	0.000313	53.919776
1.284783	0.000361	62.312466
1.299926	0.000412	71.083948
