Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000404	-69.643293
-0.184815	-0.000405	-69.870569
-0.169668	-0.000403	-69.398724
-0.154519	-0.000402	-69.281017
-0.139371	-0.000402	-69.283672
-0.124217	-0.000404	-69.577448
-0.109064	-0.000402	-69.225879
-0.093920	-0.000401	-69.114310
-0.078771	-0.000400	-68.930241
-0.063622	-0.000400	-68.986103
-0.048461	-0.000398	-68.650948
-0.033313	-0.000400	-68.987241
-0.018166	-0.000398	-68.625828
-0.003015	-0.000396	-68.332103
0.012090	-0.000400	-69.019759
0.027244	-0.000398	-68.705224
0.042394	-0.000394	-67.890448
0.057612	-0.000397	-68.418414
0.072765	-0.000392	-67.585414
0.087887	-0.000393	-67.769414
0.103036	-0.000392	-67.586259
0.118183	-0.000391	-67.338759
0.133337	-0.000392	-67.589810
0.148497	-0.000384	-66.149103
0.163647	-0.000390	-67.300103
0.178792	-0.000393	-67.674741
0.193948	-0.000387	-66.709672
0.209099	-0.000386	-66.487431
0.224255	-0.000387	-66.710034
0.239405	-0.000384	-66.125207
0.254553	-0.000382	-65.822621
0.269704	-0.000383	-65.954879
0.284856	-0.000380	-65.545448
0.300012	-0.000377	-65.056603
0.315157	-0.000380	-65.527931
0.330311	-0.000378	-65.218086
0.345468	-0.000377	-64.962397
0.360618	-0.000377	-64.977828
0.375768	-0.000376	-64.836086
0.390885	-0.000372	-64.086172
0.406033	-0.000373	-64.384362
0.421189	-0.000372	-64.195897
0.436342	-0.000372	-64.116759
0.451486	-0.000372	-64.076397
0.466641	-0.000369	-63.691310
0.481797	-0.000366	-63.169069
0.496950	-0.000363	-62.511414
0.512100	-0.000367	-63.349862
0.527248	-0.000365	-62.898534
0.542396	-0.000363	-62.541897
0.557582	-0.000363	-62.561552
0.572735	-0.000360	-62.005034
0.587880	-0.000357	-61.509862
0.603033	-0.000355	-61.281724
0.618189	-0.000352	-60.692759
0.633343	-0.000352	-60.617172
0.648489	-0.000347	-59.800672
0.663640	-0.000351	-60.438828
0.678789	-0.000346	-59.615052
0.693942	-0.000345	-59.503741
0.709094	-0.000340	-58.564483
0.724238	-0.000339	-58.396328
0.739394	-0.000336	-57.902466
0.754550	-0.000333	-57.349155
0.769700	-0.000330	-56.923000
0.784849	-0.000327	-56.365966
0.799998	-0.000321	-55.342259
0.815150	-0.000326	-56.256862
0.830269	-0.000316	-54.519638
0.845419	-0.000312	-53.751552
0.860565	-0.000308	-53.116914
0.875719	-0.000304	-52.442224
0.890873	-0.000299	-51.555966
0.906025	-0.000294	-50.734431
0.921177	-0.000288	-49.612845
0.936321	-0.000279	-48.019983
0.951475	-0.000275	-47.380741
0.966624	-0.000264	-45.541638
0.981776	-0.000254	-43.739448
0.996923	-0.000246	-42.394966
1.012078	-0.000234	-40.326276
1.027228	-0.000221	-38.090638
1.042385	-0.000206	-35.521586
1.057561	-0.000190	-32.745466
1.072710	-0.000170	-29.321655
1.087860	-0.000148	-25.565103
1.103011	-0.000123	-21.145810
1.118186	-9.670159E-5	-16.672688
1.133323	-6.593717E-5	-11.368478
1.148479	-3.275600E-5	-5.647586
1.163606	4.178665E-6	0.720459
1.178755	4.428910E-5	7.636052
1.193883	8.703642E-5	15.006279
1.209057	0.000133	22.923586
1.224211	0.000182	31.299241
1.239362	0.000233	40.133810
1.254504	0.000286	49.316655
1.269649	0.000342	58.924466
1.284783	0.000399	68.840466
1.299925	0.000459	79.156483
