Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000448	-77.284672
-0.184816	-0.000449	-77.380138
-0.169668	-0.000447	-77.023034
-0.154519	-0.000446	-76.909983
-0.139370	-0.000445	-76.726966
-0.124214	-0.000450	-77.571879
-0.109064	-0.000443	-76.419207
-0.093921	-0.000444	-76.489897
-0.078771	-0.000446	-76.913517
-0.063621	-0.000443	-76.455759
-0.048460	-0.000439	-75.758690
-0.033312	-0.000441	-75.963569
-0.018165	-0.000442	-76.196655
-0.003016	-0.000440	-75.791017
0.012091	-0.000439	-75.645293
0.027244	-0.000441	-76.012621
0.042397	-0.000434	-74.910983
0.057612	-0.000437	-75.335948
0.072765	-0.000434	-74.876103
0.087886	-0.000434	-74.762672
0.103036	-0.000442	-76.135603
0.118184	-0.000438	-75.465103
0.133338	-0.000428	-73.769224
0.148495	-0.000435	-75.007569
0.163647	-0.000432	-74.506138
0.178795	-0.000434	-74.902897
0.193949	-0.000430	-74.164862
0.209098	-0.000426	-73.499569
0.224256	-0.000428	-73.745190
0.239406	-0.000422	-72.798793
0.254553	-0.000428	-73.735052
0.269703	-0.000427	-73.648466
0.284861	-0.000426	-73.404086
0.300010	-0.000425	-73.325172
0.315158	-0.000417	-71.816655
0.330312	-0.000418	-72.008517
0.345468	-0.000422	-72.678466
0.360616	-0.000419	-72.284052
0.375769	-0.000418	-72.064103
0.390885	-0.000416	-71.670690
0.406034	-0.000413	-71.273983
0.421189	-0.000412	-71.053707
0.436343	-0.000413	-71.152897
0.451487	-0.000410	-70.669879
0.466641	-0.000406	-70.050569
0.481797	-0.000410	-70.728103
0.496950	-0.000407	-70.179500
0.512101	-0.000400	-68.891328
0.527248	-0.000401	-69.170983
0.542395	-0.000403	-69.464362
0.557582	-0.000401	-69.105362
0.572736	-0.000397	-68.445707
0.587881	-0.000393	-67.692103
0.603033	-0.000395	-68.189552
0.618190	-0.000391	-67.370069
0.633342	-0.000390	-67.313397
0.648492	-0.000387	-66.759741
0.663641	-0.000389	-67.000155
0.678789	-0.000385	-66.388052
0.693942	-0.000383	-66.093293
0.709094	-0.000375	-64.639672
0.724238	-0.000376	-64.752655
0.739393	-0.000371	-63.989431
0.754551	-0.000371	-63.896345
0.769699	-0.000369	-63.664500
0.784850	-0.000360	-62.076724
0.799999	-0.000356	-61.306879
0.815151	-0.000355	-61.125500
0.830268	-0.000352	-60.625431
0.845421	-0.000343	-59.072466
0.860566	-0.000339	-58.509293
0.875720	-0.000333	-57.417741
0.890873	-0.000330	-56.914259
0.906026	-0.000323	-55.740362
0.921177	-0.000316	-54.521828
0.936320	-0.000310	-53.445621
0.951476	-0.000300	-51.709776
0.966624	-0.000291	-50.094690
0.981776	-0.000283	-48.857638
0.996923	-0.000271	-46.644845
1.012079	-0.000256	-44.104741
1.027230	-0.000242	-41.806138
1.042387	-0.000229	-39.450707
1.057560	-0.000211	-36.447914
1.072713	-0.000189	-32.558966
1.087861	-0.000166	-28.574224
1.103010	-0.000138	-23.824069
1.118160	-0.000109	-18.816810
1.133328	-7.675217E-5	-13.233133
1.148480	-4.209394E-5	-7.257576
1.163636	-3.649129E-6	-0.629160
1.178758	3.816127E-5	6.579529
1.193886	8.286138E-5	14.286445
1.209056	0.000131	22.510190
1.224210	0.000181	31.215448
1.239361	0.000234	40.335776
1.254502	0.000289	49.804810
1.269649	0.000347	59.757241
1.284782	0.000406	69.958810
1.299924	0.000466	80.407707
