Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000202	-34.837207
-0.184818	-0.000200	-34.400828
-0.169671	-0.000200	-34.439241
-0.154521	-0.000200	-34.493000
-0.139374	-0.000200	-34.487690
-0.124217	-0.000198	-34.149707
-0.109067	-0.000201	-34.660483
-0.093923	-0.000198	-34.210500
-0.078772	-0.000198	-34.078086
-0.063624	-0.000196	-33.759000
-0.048463	-0.000199	-34.257483
-0.033316	-0.000197	-33.886155
-0.018168	-0.000198	-34.077362
-0.003017	-0.000198	-34.157879
0.012085	-0.000195	-33.612690
0.027239	-0.000194	-33.437379
0.042388	-0.000195	-33.563966
0.057607	-0.000194	-33.447724
0.072758	-0.000194	-33.460466
0.087882	-0.000194	-33.498655
0.103031	-0.000194	-33.371259
0.118178	-0.000193	-33.314397
0.133332	-0.000194	-33.412483
0.148488	-0.000193	-33.211414
0.163640	-0.000192	-33.136931
0.178787	-0.000192	-33.167741
0.193942	-0.000192	-33.048259
0.209093	-0.000191	-32.947552
0.224250	-0.000190	-32.688155
0.239399	-0.000190	-32.726776
0.254548	-0.000190	-32.755034
0.269699	-0.000191	-32.880483
0.284853	-0.000188	-32.347724
0.300005	-0.000186	-32.149155
0.315151	-0.000187	-32.177121
0.330306	-0.000186	-32.121155
0.345461	-0.000186	-32.153845
0.360612	-0.000188	-32.418845
0.375762	-0.000184	-31.728983
0.390878	-0.000187	-32.172414
0.406029	-0.000186	-32.016672
0.421183	-0.000184	-31.779207
0.436336	-0.000182	-31.387431
0.451481	-0.000182	-31.436966
0.466636	-0.000182	-31.417948
0.481791	-0.000179	-30.918086
0.496944	-0.000180	-31.060586
0.512095	-0.000180	-31.032655
0.527242	-0.000179	-30.804207
0.542388	-0.000178	-30.619379
0.557577	-0.000178	-30.610690
0.572729	-0.000177	-30.526103
0.587875	-0.000176	-30.317431
0.603026	-0.000175	-30.098241
0.618182	-0.000174	-29.982759
0.633336	-0.000173	-29.754638
0.648484	-0.000172	-29.593483
0.663634	-0.000169	-29.092586
0.678783	-0.000168	-28.885707
0.693935	-0.000169	-29.161741
0.709087	-0.000168	-28.963466
0.724233	-0.000167	-28.859793
0.739388	-0.000165	-28.370621
0.754544	-0.000164	-28.255293
0.769693	-0.000163	-28.093586
0.784842	-0.000159	-27.425017
0.799992	-0.000159	-27.351448
0.815145	-0.000157	-27.108517
0.830263	-0.000156	-26.900897
0.845416	-0.000154	-26.543448
0.860560	-0.000151	-25.981000
0.875713	-0.000149	-25.666086
0.890867	-0.000145	-25.075776
0.906020	-0.000143	-24.703224
0.921171	-0.000141	-24.287397
0.936316	-0.000137	-23.601586
0.951471	-0.000134	-23.058466
0.966619	-0.000130	-22.431655
0.981772	-0.000126	-21.639000
0.996919	-0.000119	-20.523948
1.012074	-0.000114	-19.577741
1.027224	-0.000107	-18.365603
1.042411	-9.843298E-5	-16.971203
1.057581	-8.848766E-5	-15.256493
1.072727	-7.740891E-5	-13.346364
1.087876	-6.400425E-5	-11.035216
1.103022	-4.827660E-5	-8.323552
1.118165	-3.030258E-5	-5.224583
1.133321	-9.179129E-6	-1.582608
1.148461	1.498943E-5	2.584384
1.163604	4.194596E-5	7.232062
1.178745	7.222526E-5	12.452631
1.193910	0.000106	18.231069
1.209057	0.000142	24.519017
1.224210	0.000182	31.325000
1.239362	0.000224	38.599655
1.254504	0.000269	46.312914
1.269650	0.000316	54.415017
1.284782	0.000365	63.006431
1.299926	0.000417	71.912500
