Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000364	-62.680690
-0.184816	-0.000363	-62.622431
-0.169669	-0.000360	-62.113103
-0.154521	-0.000360	-62.039483
-0.139372	-0.000362	-62.385810
-0.124217	-0.000357	-61.599241
-0.109065	-0.000358	-61.790776
-0.093922	-0.000359	-61.942448
-0.078772	-0.000358	-61.800759
-0.063623	-0.000359	-61.948879
-0.048463	-0.000358	-61.647069
-0.033314	-0.000357	-61.488534
-0.018166	-0.000357	-61.542345
-0.003016	-0.000356	-61.376500
0.012089	-0.000355	-61.235517
0.027242	-0.000354	-61.082293
0.042392	-0.000354	-61.011086
0.057610	-0.000352	-60.646845
0.072762	-0.000354	-60.988172
0.087885	-0.000350	-60.350931
0.103036	-0.000349	-60.098155
0.118182	-0.000350	-60.414207
0.133336	-0.000349	-60.161448
0.148492	-0.000350	-60.412310
0.163646	-0.000344	-59.384897
0.178792	-0.000345	-59.551328
0.193945	-0.000347	-59.841345
0.209098	-0.000344	-59.234276
0.224254	-0.000345	-59.455707
0.239403	-0.000346	-59.622724
0.254552	-0.000345	-59.440810
0.269703	-0.000344	-59.305862
0.284857	-0.000342	-59.022397
0.300008	-0.000342	-58.921776
0.315156	-0.000341	-58.824259
0.330310	-0.000343	-59.055345
0.345468	-0.000335	-57.816241
0.360617	-0.000337	-58.112793
0.375767	-0.000336	-58.006052
0.390881	-0.000334	-57.536328
0.406033	-0.000332	-57.201759
0.421187	-0.000333	-57.359138
0.436342	-0.000334	-57.601879
0.451486	-0.000334	-57.511276
0.466639	-0.000327	-56.440379
0.481794	-0.000327	-56.421069
0.496948	-0.000327	-56.350086
0.512099	-0.000325	-56.053310
0.527246	-0.000325	-56.120672
0.542393	-0.000323	-55.610672
0.557581	-0.000322	-55.591414
0.572733	-0.000322	-55.459569
0.587880	-0.000320	-55.158103
0.603032	-0.000317	-54.727793
0.618187	-0.000314	-54.147310
0.633340	-0.000316	-54.456500
0.648489	-0.000309	-53.349983
0.663638	-0.000310	-53.521500
0.678787	-0.000308	-53.145655
0.693941	-0.000307	-52.924586
0.709092	-0.000304	-52.406310
0.724236	-0.000302	-51.983293
0.739393	-0.000302	-52.078897
0.754548	-0.000295	-50.817000
0.769697	-0.000293	-50.575776
0.784846	-0.000293	-50.458310
0.799996	-0.000289	-49.901776
0.815148	-0.000286	-49.265483
0.830267	-0.000282	-48.624345
0.845420	-0.000280	-48.242241
0.860563	-0.000277	-47.690621
0.875719	-0.000272	-46.904103
0.890873	-0.000267	-46.066466
0.906025	-0.000261	-45.014862
0.921175	-0.000255	-43.891793
0.936318	-0.000249	-42.963345
0.951474	-0.000241	-41.634414
0.966623	-0.000236	-40.640483
0.981774	-0.000228	-39.335621
0.996922	-0.000220	-37.948017
1.012076	-0.000209	-36.114690
1.027227	-0.000197	-34.017172
1.042385	-0.000185	-31.863586
1.057560	-0.000168	-28.958241
1.072709	-0.000151	-25.948310
1.087861	-0.000132	-22.724862
1.103009	-0.000110	-18.899293
1.118182	-8.298720E-5	-14.308138
1.133321	-5.511572E-5	-9.502710
1.148473	-2.219442E-5	-3.826624
1.163608	1.236244E-5	2.131455
1.178751	4.991433E-5	8.605919
1.193883	9.107799E-5	15.703102
1.209057	0.000135	23.307776
1.224210	0.000182	31.365569
1.239362	0.000231	39.875310
1.254503	0.000283	48.836862
1.269648	0.000337	58.096310
1.284782	0.000393	67.734707
1.299923	0.000451	77.785172
