Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-8.716559E-5	-15.028550
-0.184809	-8.532815E-5	-14.711750
-0.169661	-8.511961E-5	-14.675795
-0.154517	-8.567745E-5	-14.771974
-0.139365	-8.548605E-5	-14.738974
-0.124210	-8.503182E-5	-14.660659
-0.109060	-8.542176E-5	-14.727890
-0.093913	-8.491812E-5	-14.641055
-0.078765	-8.462368E-5	-14.590290
-0.063615	-8.448685E-5	-14.566698
-0.048457	-8.430437E-5	-14.535236
-0.033308	-8.408379E-5	-14.497205
-0.018155	-8.363673E-5	-14.420126
-0.003008	-8.387255E-5	-14.460784
0.012103	-8.375048E-5	-14.439738
0.027256	-8.415999E-5	-14.510343
0.042407	-8.368380E-5	-14.428241
0.057623	-8.376929E-5	-14.442981
0.072773	-8.301379E-5	-14.312722
0.087901	-8.303341E-5	-14.316105
0.103050	-8.219272E-5	-14.171159
0.118195	-8.220509E-5	-14.173291
0.133349	-8.289313E-5	-14.291919
0.148506	-8.204763E-5	-14.146143
0.163659	-8.177059E-5	-14.098378
0.178805	-8.154886E-5	-14.060148
0.193959	-8.109381E-5	-13.981691
0.209109	-8.115911E-5	-13.992950
0.224265	-8.084514E-5	-13.938817
0.239416	-8.067862E-5	-13.910107
0.254565	-8.043927E-5	-13.868840
0.269715	-8.039563E-5	-13.861316
0.284869	-7.990166E-5	-13.776148
0.300022	-8.038445E-5	-13.859388
0.315167	-8.011358E-5	-13.812686
0.330322	-7.941179E-5	-13.691688
0.345479	-7.901921E-5	-13.624002
0.360627	-7.956336E-5	-13.717821
0.375780	-7.790985E-5	-13.432733
0.390896	-7.820903E-5	-13.484316
0.406045	-7.773768E-5	-13.403048
0.421200	-7.831899E-5	-13.503274
0.436354	-7.799698E-5	-13.447755
0.451510	-7.679417E-5	-13.240374
0.466653	-7.644381E-5	-13.179967
0.481808	-7.617199E-5	-13.133102
0.496961	-7.600496E-5	-13.104303
0.512112	-7.549492E-5	-13.016366
0.527259	-7.578326E-5	-13.066079
0.542405	-7.493736E-5	-12.920234
0.557594	-7.488210E-5	-12.910707
0.572745	-7.424984E-5	-12.801697
0.587891	-7.341887E-5	-12.658426
0.603045	-7.417615E-5	-12.788991
0.618199	-7.248599E-5	-12.497584
0.633354	-7.228946E-5	-12.463700
0.648501	-7.226075E-5	-12.458750
0.663649	-7.130489E-5	-12.293947
0.678801	-7.098641E-5	-12.239036
0.693951	-7.043828E-5	-12.144531
0.709104	-6.947316E-5	-11.978131
0.724248	-6.877599E-5	-11.857929
0.739403	-6.868587E-5	-11.842391
0.754560	-6.788725E-5	-11.704698
0.769709	-6.764635E-5	-11.663164
0.784858	-6.673154E-5	-11.505438
0.800007	-6.522377E-5	-11.245478
0.815161	-6.425780E-5	-11.078931
0.830277	-6.397935E-5	-11.030922
0.845431	-6.313346E-5	-10.885079
0.860574	-6.199671E-5	-10.689088
0.875728	-6.096972E-5	-10.512021
0.890880	-6.008655E-5	-10.359750
0.906034	-5.828490E-5	-10.049121
0.921185	-5.731223E-5	-9.881419
0.936328	-5.579898E-5	-9.620514
0.951483	-5.375212E-5	-9.267607
0.966631	-5.197842E-5	-8.961797
0.981785	-4.973213E-5	-8.574505
0.996927	-4.720188E-5	-8.138255
1.012083	-4.370849E-5	-7.535947
1.027234	-4.064329E-5	-7.007464
1.042391	-3.594543E-5	-6.197488
1.057565	-3.048109E-5	-5.255360
1.072712	-2.363713E-5	-4.075367
1.087862	-1.568773E-5	-2.704781
1.103011	-5.383413E-6	-0.928175
1.118139	7.346007E-6	1.266553
1.133295	2.243892E-5	3.868779
1.148453	4.092326E-5	7.055734
1.163597	6.188299E-5	10.669481
1.178741	8.625651E-5	14.871812
1.193908	0.000114	19.607431
1.209056	0.000144	24.903103
1.224210	0.000178	30.729621
1.239361	0.000215	37.070241
1.254504	0.000255	43.905948
1.269651	0.000297	51.170379
1.284783	0.000342	58.896397
1.299927	0.000389	67.016414
