Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000418	-72.150879
-0.184817	-0.000420	-72.373569
-0.169669	-0.000421	-72.513172
-0.154519	-0.000418	-72.104259
-0.139372	-0.000419	-72.229379
-0.124216	-0.000412	-71.066414
-0.109065	-0.000414	-71.354293
-0.093921	-0.000415	-71.493793
-0.078770	-0.000414	-71.315328
-0.063620	-0.000414	-71.450431
-0.048461	-0.000415	-71.494983
-0.033313	-0.000416	-71.654276
-0.018165	-0.000408	-70.335224
-0.003015	-0.000411	-70.900983
0.012090	-0.000411	-70.817966
0.027243	-0.000408	-70.375052
0.042393	-0.000407	-70.197483
0.057613	-0.000411	-70.824431
0.072763	-0.000405	-69.801345
0.087886	-0.000407	-70.115138
0.103037	-0.000412	-71.044552
0.118183	-0.000400	-69.036052
0.133335	-0.000404	-69.595586
0.148493	-0.000405	-69.780793
0.163646	-0.000402	-69.298448
0.178793	-0.000398	-68.598397
0.193946	-0.000402	-69.381948
0.209098	-0.000399	-68.798276
0.224254	-0.000398	-68.607483
0.239401	-0.000399	-68.844414
0.254552	-0.000399	-68.771552
0.269705	-0.000396	-68.205897
0.284857	-0.000392	-67.649897
0.300008	-0.000395	-68.075345
0.315157	-0.000391	-67.404310
0.330311	-0.000391	-67.386259
0.345467	-0.000389	-67.011155
0.360618	-0.000390	-67.185569
0.375768	-0.000387	-66.773483
0.390884	-0.000385	-66.369724
0.406034	-0.000383	-66.105517
0.421196	-0.000374	-64.477621
0.436341	-0.000382	-65.854517
0.451486	-0.000382	-65.892586
0.466641	-0.000378	-65.250741
0.481797	-0.000377	-64.978914
0.496949	-0.000375	-64.613379
0.512099	-0.000375	-64.680517
0.527248	-0.000375	-64.722759
0.542394	-0.000376	-64.822069
0.557581	-0.000372	-64.162828
0.572736	-0.000369	-63.676155
0.587880	-0.000370	-63.802276
0.603033	-0.000371	-64.039741
0.618188	-0.000363	-62.603483
0.633342	-0.000362	-62.410224
0.648491	-0.000360	-62.150759
0.663638	-0.000353	-60.786448
0.678789	-0.000354	-60.966776
0.693942	-0.000353	-60.898138
0.709092	-0.000356	-61.294862
0.724239	-0.000347	-59.882552
0.739393	-0.000346	-59.683914
0.754549	-0.000341	-58.863569
0.769699	-0.000340	-58.550879
0.784847	-0.000337	-58.164638
0.799998	-0.000334	-57.550103
0.815149	-0.000330	-56.978655
0.830269	-0.000325	-56.116862
0.845420	-0.000321	-55.342638
0.860566	-0.000317	-54.700672
0.875718	-0.000314	-54.222052
0.890874	-0.000309	-53.211966
0.906026	-0.000304	-52.430862
0.921177	-0.000293	-50.450517
0.936321	-0.000288	-49.679948
0.951474	-0.000283	-48.745397
0.966622	-0.000274	-47.265431
0.981776	-0.000261	-45.068224
0.996923	-0.000252	-43.362552
1.012079	-0.000242	-41.712328
1.027228	-0.000227	-39.204879
1.042385	-0.000212	-36.575759
1.057560	-0.000195	-33.630172
1.072709	-0.000176	-30.273534
1.087862	-0.000153	-26.367552
1.103010	-0.000128	-22.131345
1.118159	-0.000101	-17.397086
1.133325	-6.983886E-5	-12.041183
1.148479	-3.521644E-5	-6.071800
1.163601	1.602177E-6	0.276237
1.178755	4.250323E-5	7.328143
1.193885	8.564532E-5	14.766434
1.209057	0.000132	22.778172
1.224209	0.000181	31.259638
1.239360	0.000233	40.170534
1.254503	0.000287	49.512948
1.269648	0.000343	59.214259
1.284781	0.000401	69.205379
1.299924	0.000461	79.462569
