Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.171489E-5	-2.019809
-0.184819	-1.165809E-5	-2.010016
-0.169672	-1.163154E-5	-2.005438
-0.154524	-1.163838E-5	-2.006617
-0.139375	-1.150135E-5	-1.982991
-0.124218	-1.135659E-5	-1.958033
-0.109068	-1.148176E-5	-1.979614
-0.093925	-1.134304E-5	-1.955697
-0.078774	-1.125087E-5	-1.939805
-0.063626	-1.123251E-5	-1.936640
-0.048466	-1.128076E-5	-1.944959
-0.033318	-1.114856E-5	-1.922166
-0.018172	-1.123723E-5	-1.937453
-0.003020	-1.110258E-5	-1.914238
0.012081	-1.103736E-5	-1.902993
0.027236	-1.091931E-5	-1.882640
0.042385	-1.097380E-5	-1.892034
0.057604	-1.096791E-5	-1.891019
0.072754	-1.082255E-5	-1.865957
0.087879	-1.072622E-5	-1.849348
0.103028	-1.067067E-5	-1.839771
0.118175	-1.061370E-5	-1.829948
0.133329	-1.056898E-5	-1.822238
0.148485	-1.058527E-5	-1.825047
0.163638	-1.042628E-5	-1.797634
0.178785	-1.032835E-5	-1.780750
0.193939	-1.040966E-5	-1.794769
0.209090	-1.031027E-5	-1.777633
0.224246	-1.018903E-5	-1.756729
0.239397	-1.017071E-5	-1.753571
0.254544	-1.011117E-5	-1.743305
0.269696	-1.020018E-5	-1.758652
0.284849	-1.001039E-5	-1.725929
0.300024	-9.910602E-6	-1.708724
0.315180	-9.960739E-6	-1.717369
0.330325	-9.761768E-6	-1.683063
0.345485	-9.691043E-6	-1.670869
0.360634	-9.643601E-6	-1.662690
0.375783	-9.542739E-6	-1.645300
0.390899	-9.435744E-6	-1.626852
0.406045	-9.299248E-6	-1.603319
0.421205	-9.358334E-6	-1.613506
0.436356	-9.134788E-6	-1.574963
0.451501	-9.188389E-6	-1.584205
0.466656	-8.956190E-6	-1.544171
0.481809	-9.012625E-6	-1.553901
0.496964	-8.926989E-6	-1.539136
0.512112	-8.767802E-6	-1.511690
0.527261	-8.648006E-6	-1.491036
0.542408	-8.534239E-6	-1.471421
0.557594	-8.540258E-6	-1.472458
0.572747	-8.361376E-6	-1.441617
0.587892	-8.275291E-6	-1.426774
0.603046	-8.142357E-6	-1.403855
0.618202	-7.988358E-6	-1.377303
0.633353	-7.822402E-6	-1.348690
0.648501	-7.869268E-6	-1.356770
0.663651	-7.657551E-6	-1.320267
0.678799	-7.563332E-6	-1.304023
0.693952	-7.391777E-6	-1.274444
0.709104	-7.215054E-6	-1.243975
0.724246	-7.136995E-6	-1.230516
0.739402	-6.991065E-6	-1.205356
0.754559	-6.681933E-6	-1.152057
0.769707	-6.625839E-6	-1.142386
0.784858	-6.438087E-6	-1.110015
0.800003	-6.223699E-6	-1.073052
0.815154	-6.142658E-6	-1.059079
0.830274	-5.815973E-6	-1.002754
0.845426	-5.582468E-6	-0.962494
0.860571	-5.420791E-6	-0.934619
0.875724	-5.190496E-6	-0.894913
0.890878	-4.892121E-6	-0.843469
0.906028	-4.641903E-6	-0.800328
0.921178	-4.357113E-6	-0.751226
0.936319	-3.978208E-6	-0.685898
0.951477	-3.596012E-6	-0.620002
0.966623	-3.072603E-6	-0.529759
0.981774	-2.436323E-6	-0.420056
0.996918	-1.674905E-6	-0.288777
1.012082	-5.427275E-7	-0.093574
1.027193	8.815727E-7	0.151995
1.042371	2.847444E-6	0.490939
1.057540	5.599908E-6	0.965501
1.072677	9.257220E-6	1.596072
1.087853	1.430149E-5	2.465774
1.103000	2.099346E-5	3.619562
1.118147	2.976380E-5	5.131690
1.133290	4.090739E-5	7.052998
1.148448	5.483631E-5	9.454536
1.163593	7.172381E-5	12.366174
1.178739	9.175717E-5	15.820202
1.193909	0.000115	19.838155
1.209057	0.000142	24.417655
1.224211	0.000171	29.558259
1.239362	0.000204	35.256552
1.254504	0.000241	41.477690
1.269650	0.000280	48.203466
1.284784	0.000322	55.433448
1.299928	0.000366	63.139586
