Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000291	-50.111603
-0.184817	-0.000287	-49.563328
-0.169670	-0.000285	-49.087379
-0.154521	-0.000284	-49.035500
-0.139372	-0.000287	-49.414241
-0.124217	-0.000286	-49.298121
-0.109065	-0.000283	-48.832741
-0.093922	-0.000285	-49.122621
-0.078771	-0.000283	-48.828948
-0.063622	-0.000281	-48.402362
-0.048462	-0.000284	-48.914466
-0.033315	-0.000284	-49.022828
-0.018166	-0.000282	-48.539310
-0.003016	-0.000281	-48.440190
0.012088	-0.000280	-48.201517
0.027241	-0.000280	-48.246707
0.042389	-0.000281	-48.414379
0.057608	-0.000282	-48.542845
0.072760	-0.000278	-47.971776
0.087884	-0.000278	-47.884172
0.103033	-0.000278	-47.923845
0.118181	-0.000277	-47.791724
0.133334	-0.000276	-47.519241
0.148491	-0.000277	-47.753310
0.163644	-0.000277	-47.802466
0.178791	-0.000274	-47.283776
0.193945	-0.000272	-46.873500
0.209097	-0.000275	-47.388655
0.224252	-0.000272	-46.912966
0.239401	-0.000273	-47.102190
0.254550	-0.000273	-47.140190
0.269702	-0.000270	-46.503086
0.284855	-0.000270	-46.559414
0.300007	-0.000271	-46.677052
0.315154	-0.000272	-46.872776
0.330309	-0.000268	-46.175466
0.345464	-0.000270	-46.480552
0.360616	-0.000269	-46.294379
0.375765	-0.000267	-45.981000
0.390880	-0.000267	-46.034483
0.406031	-0.000265	-45.690966
0.421185	-0.000264	-45.469379
0.436339	-0.000264	-45.555500
0.451483	-0.000262	-45.158586
0.466639	-0.000261	-44.995103
0.481794	-0.000259	-44.646293
0.496946	-0.000260	-44.800603
0.512097	-0.000259	-44.698828
0.527245	-0.000259	-44.660690
0.542391	-0.000258	-44.452241
0.557579	-0.000255	-43.945966
0.572732	-0.000253	-43.634155
0.587876	-0.000253	-43.541172
0.603030	-0.000250	-43.058224
0.618186	-0.000251	-43.351690
0.633339	-0.000248	-42.774448
0.648488	-0.000246	-42.397138
0.663635	-0.000246	-42.470155
0.678786	-0.000244	-42.064862
0.693939	-0.000243	-41.884810
0.709090	-0.000242	-41.678879
0.724236	-0.000240	-41.384810
0.739392	-0.000236	-40.734793
0.754547	-0.000236	-40.627707
0.769697	-0.000234	-40.305931
0.784845	-0.000233	-40.108362
0.799995	-0.000229	-39.449190
0.815148	-0.000227	-39.144000
0.830267	-0.000224	-38.630948
0.845419	-0.000220	-37.939707
0.860563	-0.000217	-37.462483
0.875716	-0.000217	-37.357397
0.890870	-0.000210	-36.234707
0.906022	-0.000208	-35.855241
0.921174	-0.000203	-34.948638
0.936317	-0.000200	-34.432914
0.951473	-0.000194	-33.473828
0.966621	-0.000187	-32.269759
0.981774	-0.000181	-31.261586
0.996920	-0.000174	-29.975172
1.012075	-0.000164	-28.339948
1.027226	-0.000155	-26.645328
1.042384	-0.000144	-24.912086
1.057560	-0.000134	-23.026103
1.072708	-0.000117	-20.139897
1.087860	-0.000100	-17.300810
1.103035	-8.117398E-5	-13.995514
1.118176	-5.891475E-5	-10.157716
1.133313	-3.359533E-5	-5.792298
1.148455	-6.378531E-6	-1.099747
1.163607	2.595045E-5	4.474216
1.178749	6.047063E-5	10.425971
1.193884	9.836832E-5	16.960055
1.209057	0.000139	23.922655
1.224210	0.000182	31.429241
1.239361	0.000228	39.381414
1.254503	0.000277	47.801034
1.269650	0.000328	56.532259
1.284782	0.000381	65.705190
1.299925	0.000437	75.260569
