Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000528	-91.046655
-0.184813	-0.000531	-91.478017
-0.169668	-0.000527	-90.790207
-0.154518	-0.000523	-90.193879
-0.139371	-0.000528	-90.988155
-0.124214	-0.000527	-90.807000
-0.109062	-0.000526	-90.644121
-0.093918	-0.000524	-90.330690
-0.078769	-0.000523	-90.234034
-0.063619	-0.000522	-89.972310
-0.048460	-0.000520	-89.700828
-0.033311	-0.000518	-89.292500
-0.018163	-0.000519	-89.560207
-0.003013	-0.000515	-88.851983
0.012094	-0.000518	-89.290741
0.027246	-0.000513	-88.481052
0.042399	-0.000521	-89.875707
0.057611	-0.000519	-89.427914
0.072764	-0.000514	-88.602517
0.087891	-0.000509	-87.750500
0.103040	-0.000513	-88.446362
0.118185	-0.000511	-88.075914
0.133342	-0.000504	-86.855345
0.148496	-0.000511	-88.103983
0.163648	-0.000509	-87.820379
0.178795	-0.000508	-87.510776
0.193951	-0.000504	-86.956086
0.209102	-0.000502	-86.549379
0.224257	-0.000501	-86.399966
0.239408	-0.000498	-85.886483
0.254556	-0.000499	-86.054138
0.269706	-0.000500	-86.256638
0.284859	-0.000494	-85.220172
0.300011	-0.000494	-85.162052
0.315159	-0.000494	-85.179241
0.330314	-0.000491	-84.724931
0.345469	-0.000494	-85.243190
0.360621	-0.000490	-84.494569
0.375770	-0.000488	-84.144741
0.390885	-0.000488	-84.199069
0.406037	-0.000488	-84.196293
0.421192	-0.000483	-83.341845
0.436346	-0.000481	-82.995362
0.451490	-0.000480	-82.773328
0.466644	-0.000482	-83.076224
0.481799	-0.000481	-82.923741
0.496953	-0.000474	-81.649966
0.512103	-0.000477	-82.160017
0.527251	-0.000477	-82.219172
0.542397	-0.000472	-81.423103
0.557585	-0.000466	-80.294345
0.572736	-0.000466	-80.373862
0.587883	-0.000462	-79.617690
0.603037	-0.000467	-80.473259
0.618190	-0.000461	-79.397379
0.633344	-0.000459	-79.143603
0.648493	-0.000459	-79.099138
0.663643	-0.000450	-77.596966
0.678791	-0.000453	-78.020310
0.693944	-0.000450	-77.521190
0.709095	-0.000442	-76.148190
0.724242	-0.000443	-76.422190
0.739396	-0.000433	-74.635724
0.754553	-0.000430	-74.172259
0.769699	-0.000435	-75.018310
0.784850	-0.000427	-73.544483
0.800000	-0.000421	-72.529776
0.815151	-0.000414	-71.346069
0.830270	-0.000410	-70.740362
0.845423	-0.000406	-70.036759
0.860566	-0.000403	-69.523603
0.875719	-0.000390	-67.312121
0.890874	-0.000385	-66.372155
0.906027	-0.000380	-65.530759
0.921178	-0.000369	-63.674241
0.936322	-0.000362	-62.404069
0.951477	-0.000351	-60.579052
0.966625	-0.000339	-58.514224
0.981778	-0.000329	-56.798121
0.996925	-0.000317	-54.596276
1.012079	-0.000301	-51.902224
1.027230	-0.000285	-49.143241
1.042387	-0.000265	-45.605845
1.057562	-0.000245	-42.245103
1.072711	-0.000222	-38.239414
1.087863	-0.000193	-33.307638
1.103011	-0.000164	-28.323310
1.118161	-0.000132	-22.792845
1.133334	-9.834523E-5	-16.956074
1.148480	-6.003428E-5	-10.350738
1.163621	-1.660262E-5	-2.862521
1.178759	2.821860E-5	4.865276
1.193889	7.636585E-5	13.166526
1.209057	0.000127	21.958948
1.224210	0.000181	31.234724
1.239361	0.000237	40.915672
1.254502	0.000296	50.990466
1.269648	0.000356	61.305431
1.284781	0.000418	72.141690
1.299922	0.000482	83.136569
