Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000215	-37.063810
-0.184818	-0.000214	-36.888034
-0.169671	-0.000216	-37.159586
-0.154522	-0.000216	-37.177586
-0.139375	-0.000216	-37.176293
-0.124219	-0.000212	-36.500483
-0.109067	-0.000212	-36.511897
-0.093923	-0.000211	-36.376552
-0.078773	-0.000211	-36.413017
-0.063623	-0.000212	-36.558810
-0.048463	-0.000211	-36.314345
-0.033314	-0.000209	-36.070793
-0.018168	-0.000209	-36.099914
-0.003018	-0.000210	-36.171879
0.012085	-0.000210	-36.238879
0.027239	-0.000209	-36.093897
0.042387	-0.000210	-36.188621
0.057606	-0.000210	-36.244707
0.072758	-0.000208	-35.939086
0.087882	-0.000206	-35.459207
0.103031	-0.000208	-35.786397
0.118178	-0.000206	-35.496828
0.133332	-0.000204	-35.194000
0.148488	-0.000207	-35.682310
0.163641	-0.000204	-35.210345
0.178788	-0.000204	-35.151310
0.193942	-0.000204	-35.112379
0.209093	-0.000203	-35.057276
0.224250	-0.000202	-34.886845
0.239399	-0.000203	-35.036517
0.254547	-0.000201	-34.630603
0.269699	-0.000199	-34.387414
0.284853	-0.000200	-34.468052
0.300004	-0.000201	-34.732862
0.315151	-0.000201	-34.582931
0.330306	-0.000201	-34.649638
0.345463	-0.000197	-33.921172
0.360613	-0.000197	-33.934069
0.375763	-0.000197	-33.944448
0.390878	-0.000199	-34.381793
0.406029	-0.000198	-34.073759
0.421184	-0.000197	-33.920345
0.436337	-0.000195	-33.606190
0.451481	-0.000193	-33.277741
0.466636	-0.000194	-33.413207
0.481791	-0.000194	-33.413241
0.496944	-0.000191	-32.987569
0.512093	-0.000190	-32.830724
0.527243	-0.000189	-32.536362
0.542389	-0.000189	-32.579552
0.557575	-0.000190	-32.693603
0.572730	-0.000189	-32.572121
0.587876	-0.000187	-32.167000
0.603029	-0.000188	-32.386224
0.618183	-0.000185	-31.837948
0.633336	-0.000185	-31.879655
0.648486	-0.000183	-31.600310
0.663634	-0.000184	-31.675741
0.678785	-0.000181	-31.200948
0.693935	-0.000180	-31.078397
0.709089	-0.000178	-30.654103
0.724233	-0.000179	-30.809569
0.739389	-0.000176	-30.386155
0.754545	-0.000175	-30.220621
0.769694	-0.000172	-29.661052
0.784844	-0.000173	-29.775034
0.799992	-0.000171	-29.483638
0.815145	-0.000167	-28.870103
0.830263	-0.000167	-28.714121
0.845416	-0.000165	-28.368086
0.860561	-0.000161	-27.751672
0.875714	-0.000159	-27.389741
0.890868	-0.000157	-27.100759
0.906020	-0.000153	-26.378466
0.921171	-0.000151	-26.041345
0.936315	-0.000146	-25.154500
0.951471	-0.000142	-24.468448
0.966619	-0.000138	-23.745862
0.981771	-0.000133	-22.856086
0.996918	-0.000128	-22.112828
1.012073	-0.000121	-20.925966
1.027224	-0.000114	-19.719448
1.042383	-0.000106	-18.270983
1.057586	-9.562556E-5	-16.487166
1.072730	-8.356907E-5	-14.408460
1.087880	-6.954205E-5	-11.990009
1.103024	-5.371360E-5	-9.260966
1.118167	-3.479213E-5	-5.998643
1.133307	-1.268423E-5	-2.186936
1.148459	1.156651E-5	1.994226
1.163603	3.953805E-5	6.816905
1.178744	7.054397E-5	12.162753
1.193908	0.000105	18.066690
1.209056	0.000142	24.454345
1.224211	0.000182	31.369069
1.239361	0.000225	38.748672
1.254502	0.000270	46.547190
1.269650	0.000318	54.820793
1.284783	0.000368	63.414121
1.299925	0.000420	72.408069
