Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000573	-98.749069
-0.184813	-0.000573	-98.839034
-0.169666	-0.000572	-98.682552
-0.154516	-0.000569	-98.177966
-0.139371	-0.000570	-98.307190
-0.124214	-0.000571	-98.397345
-0.109062	-0.000567	-97.677931
-0.093918	-0.000570	-98.310034
-0.078769	-0.000571	-98.437310
-0.063620	-0.000569	-98.154983
-0.048459	-0.000566	-97.544517
-0.033313	-0.000565	-97.482052
-0.018162	-0.000563	-96.999638
-0.003013	-0.000565	-97.370397
0.012095	-0.000561	-96.779672
0.027247	-0.000557	-96.119310
0.042397	-0.000558	-96.189103
0.057615	-0.000562	-96.857293
0.072767	-0.000558	-96.265759
0.087890	-0.000559	-96.295466
0.103041	-0.000557	-96.053276
0.118187	-0.000554	-95.574121
0.133342	-0.000555	-95.775793
0.148498	-0.000557	-96.077190
0.163650	-0.000552	-95.218138
0.178797	-0.000552	-95.128483
0.193951	-0.000548	-94.437707
0.209102	-0.000549	-94.628966
0.224260	-0.000543	-93.618086
0.239409	-0.000546	-94.133362
0.254557	-0.000543	-93.545466
0.269707	-0.000538	-92.772121
0.284861	-0.000540	-93.181086
0.300013	-0.000537	-92.612552
0.315161	-0.000539	-92.919862
0.330314	-0.000541	-93.296483
0.345469	-0.000536	-92.380914
0.360625	-0.000531	-91.568310
0.375769	-0.000527	-90.838259
0.390888	-0.000535	-92.260603
0.406040	-0.000531	-91.469069
0.421191	-0.000527	-90.860897
0.436346	-0.000522	-89.975879
0.451490	-0.000523	-90.231483
0.466644	-0.000520	-89.658448
0.481800	-0.000520	-89.679086
0.496955	-0.000512	-88.330879
0.512105	-0.000512	-88.238310
0.527250	-0.000512	-88.261672
0.542398	-0.000510	-87.884190
0.557585	-0.000508	-87.519845
0.572739	-0.000510	-87.909431
0.587884	-0.000501	-86.432017
0.603036	-0.000503	-86.732724
0.618192	-0.000503	-86.757448
0.633343	-0.000493	-84.938672
0.648494	-0.000496	-85.578379
0.663643	-0.000490	-84.448431
0.678791	-0.000485	-83.586362
0.693944	-0.000482	-83.018759
0.709095	-0.000480	-82.837672
0.724243	-0.000468	-80.627345
0.739397	-0.000469	-80.845328
0.754554	-0.000471	-81.216138
0.769703	-0.000467	-80.476810
0.784851	-0.000461	-79.416845
0.800002	-0.000458	-79.020138
0.815154	-0.000451	-77.691828
0.830271	-0.000444	-76.566983
0.845424	-0.000437	-75.343483
0.860569	-0.000434	-74.747483
0.875722	-0.000428	-73.728552
0.890877	-0.000421	-72.517276
0.906028	-0.000412	-71.052483
0.921179	-0.000406	-69.917552
0.936323	-0.000390	-67.319052
0.951478	-0.000382	-65.917638
0.966627	-0.000368	-63.425724
0.981780	-0.000357	-61.469259
0.996925	-0.000342	-58.993586
1.012081	-0.000324	-55.918724
1.027230	-0.000308	-53.025310
1.042388	-0.000287	-49.419845
1.057563	-0.000264	-45.546448
1.072711	-0.000239	-41.240586
1.087864	-0.000213	-36.706345
1.103012	-0.000181	-31.139052
1.118162	-0.000147	-25.269776
1.133305	-0.000111	-19.057569
1.148487	-6.934851E-5	-11.956640
1.163620	-2.431036E-5	-4.191441
1.178761	2.217868E-5	3.823910
1.193888	7.342856E-5	12.660097
1.209057	0.000126	21.766155
1.224209	0.000182	31.345155
1.239360	0.000240	41.367500
1.254502	0.000300	51.742517
1.269646	0.000362	62.434724
1.284780	0.000427	73.561431
1.299921	0.000492	84.877017
