Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000227	-39.144431
-0.184817	-0.000226	-38.988224
-0.169670	-0.000226	-38.990069
-0.154522	-0.000227	-39.125190
-0.139373	-0.000226	-38.891345
-0.124217	-0.000223	-38.468379
-0.109066	-0.000225	-38.749310
-0.093923	-0.000223	-38.432414
-0.078772	-0.000224	-38.580879
-0.063623	-0.000224	-38.607190
-0.048464	-0.000224	-38.664276
-0.033316	-0.000224	-38.557138
-0.018167	-0.000222	-38.353190
-0.003018	-0.000221	-38.148241
0.012085	-0.000222	-38.311241
0.027240	-0.000219	-37.798207
0.042388	-0.000218	-37.628603
0.057608	-0.000218	-37.624310
0.072758	-0.000219	-37.705069
0.087881	-0.000219	-37.811741
0.103032	-0.000219	-37.707293
0.118178	-0.000218	-37.636000
0.133332	-0.000217	-37.455241
0.148489	-0.000218	-37.659017
0.163641	-0.000217	-37.458483
0.178788	-0.000215	-37.137707
0.193942	-0.000215	-37.093655
0.209093	-0.000215	-37.115276
0.224250	-0.000215	-37.105000
0.239399	-0.000215	-37.024845
0.254547	-0.000214	-36.811310
0.269699	-0.000214	-36.970466
0.284852	-0.000213	-36.745569
0.300004	-0.000211	-36.403983
0.315151	-0.000211	-36.411069
0.330306	-0.000212	-36.516983
0.345462	-0.000211	-36.461552
0.360613	-0.000210	-36.252466
0.375762	-0.000210	-36.205034
0.390879	-0.000209	-36.087190
0.406029	-0.000207	-35.717397
0.421185	-0.000207	-35.688672
0.436337	-0.000206	-35.477690
0.451481	-0.000206	-35.490759
0.466637	-0.000205	-35.281362
0.481792	-0.000202	-34.883414
0.496944	-0.000202	-34.798345
0.512095	-0.000202	-34.879000
0.527242	-0.000202	-34.785310
0.542390	-0.000200	-34.401034
0.557577	-0.000199	-34.357172
0.572731	-0.000198	-34.121121
0.587876	-0.000199	-34.321448
0.603029	-0.000198	-34.120690
0.618183	-0.000194	-33.450862
0.633336	-0.000195	-33.599379
0.648485	-0.000195	-33.695759
0.663634	-0.000193	-33.354034
0.678784	-0.000192	-33.023276
0.693936	-0.000190	-32.740207
0.709089	-0.000190	-32.725086
0.724235	-0.000188	-32.432345
0.739389	-0.000185	-31.841621
0.754545	-0.000184	-31.733672
0.769694	-0.000184	-31.686259
0.784843	-0.000182	-31.330879
0.799992	-0.000179	-30.829586
0.815145	-0.000178	-30.711000
0.830264	-0.000175	-30.189690
0.845417	-0.000173	-29.763741
0.860561	-0.000171	-29.540793
0.875713	-0.000169	-29.191707
0.890868	-0.000165	-28.478517
0.906021	-0.000162	-27.996638
0.921173	-0.000159	-27.423293
0.936317	-0.000156	-26.833431
0.951471	-0.000151	-26.038966
0.966620	-0.000147	-25.268586
0.981772	-0.000141	-24.282707
0.996919	-0.000136	-23.401397
1.012073	-0.000129	-22.227500
1.027224	-0.000121	-20.798328
1.042383	-0.000112	-19.288466
1.057588	-0.000100	-17.306328
1.072734	-8.795279E-5	-15.164274
1.087881	-7.495712E-5	-12.923641
1.103022	-5.858365E-5	-10.100629
1.118168	-3.879126E-5	-6.688148
1.133307	-1.621289E-5	-2.795326
1.148450	8.974027E-6	1.547246
1.163602	3.746784E-5	6.459972
1.178746	6.888604E-5	11.876903
1.193881	0.000104	17.869948
1.209057	0.000141	24.374552
1.224210	0.000182	31.393759
1.239360	0.000225	38.865552
1.254504	0.000271	46.796259
1.269650	0.000320	55.092172
1.284783	0.000370	63.841414
1.299926	0.000423	72.913672
