Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000340	-58.681017
-0.184816	-0.000335	-57.842552
-0.169669	-0.000341	-58.865810
-0.154520	-0.000341	-58.831724
-0.139373	-0.000337	-58.109000
-0.124215	-0.000339	-58.459259
-0.109066	-0.000337	-58.181776
-0.093921	-0.000336	-57.867724
-0.078771	-0.000337	-58.100431
-0.063622	-0.000333	-57.420017
-0.048462	-0.000335	-57.720569
-0.033314	-0.000336	-57.854121
-0.018167	-0.000337	-58.027672
-0.003016	-0.000335	-57.715845
0.012088	-0.000335	-57.714603
0.027243	-0.000333	-57.417707
0.042391	-0.000331	-57.135224
0.057610	-0.000331	-57.147069
0.072760	-0.000331	-57.145776
0.087884	-0.000332	-57.205086
0.103034	-0.000328	-56.626000
0.118182	-0.000328	-56.564448
0.133336	-0.000326	-56.125845
0.148491	-0.000327	-56.302397
0.163644	-0.000327	-56.381741
0.178791	-0.000327	-56.353741
0.193945	-0.000323	-55.681534
0.209096	-0.000323	-55.698431
0.224253	-0.000323	-55.659914
0.239401	-0.000321	-55.370707
0.254551	-0.000323	-55.658690
0.269703	-0.000320	-55.160931
0.284856	-0.000320	-55.193190
0.300008	-0.000318	-54.893362
0.315155	-0.000316	-54.541241
0.330310	-0.000319	-54.957414
0.345466	-0.000318	-54.841345
0.360617	-0.000315	-54.297569
0.375767	-0.000316	-54.517655
0.390882	-0.000314	-54.135672
0.406032	-0.000315	-54.225052
0.421187	-0.000313	-54.000259
0.436340	-0.000313	-53.969448
0.451483	-0.000311	-53.666448
0.466639	-0.000309	-53.295052
0.481793	-0.000309	-53.213207
0.496948	-0.000307	-52.924621
0.512097	-0.000307	-52.952017
0.527246	-0.000304	-52.435172
0.542392	-0.000305	-52.527224
0.557580	-0.000303	-52.311690
0.572733	-0.000299	-51.625845
0.587879	-0.000301	-51.836931
0.603031	-0.000298	-51.425259
0.618186	-0.000297	-51.207931
0.633339	-0.000296	-51.033655
0.648489	-0.000295	-50.797052
0.663638	-0.000292	-50.351276
0.678786	-0.000291	-50.197638
0.693939	-0.000291	-50.093569
0.709091	-0.000286	-49.301948
0.724236	-0.000284	-48.926690
0.739391	-0.000280	-48.352948
0.754548	-0.000281	-48.422810
0.769697	-0.000276	-47.566190
0.784847	-0.000273	-47.081034
0.799996	-0.000273	-47.001534
0.815149	-0.000269	-46.378034
0.830267	-0.000267	-46.005448
0.845419	-0.000261	-44.981983
0.860564	-0.000258	-44.530724
0.875717	-0.000255	-43.994621
0.890871	-0.000250	-43.100948
0.906025	-0.000244	-42.106690
0.921175	-0.000241	-41.612621
0.936319	-0.000235	-40.442172
0.951473	-0.000230	-39.687414
0.966620	-0.000222	-38.196672
0.981775	-0.000215	-36.991276
0.996922	-0.000206	-35.433069
1.012076	-0.000196	-33.875069
1.027226	-0.000186	-31.983931
1.042385	-0.000171	-29.425793
1.057560	-0.000158	-27.173483
1.072709	-0.000140	-24.161534
1.087860	-0.000123	-21.155414
1.103009	-0.000100	-17.310983
1.118180	-7.690905E-5	-13.260181
1.133318	-4.819167E-5	-8.308909
1.148474	-1.799164E-5	-3.102007
1.163608	1.543306E-5	2.660872
1.178751	5.292903E-5	9.125695
1.193883	9.313903E-5	16.058453
1.209057	0.000136	23.467345
1.224209	0.000182	31.386138
1.239361	0.000231	39.742259
1.254502	0.000281	48.511310
1.269648	0.000334	57.630759
1.284781	0.000390	67.165897
1.299924	0.000447	77.019707
