Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000580	-100.043759
-0.184814	-0.000577	-99.533448
-0.169665	-0.000579	-99.771810
-0.154517	-0.000578	-99.656983
-0.139369	-0.000578	-99.735638
-0.124213	-0.000576	-99.231052
-0.109061	-0.000577	-99.477931
-0.093919	-0.000574	-98.911397
-0.078768	-0.000572	-98.614328
-0.063619	-0.000568	-97.983397
-0.048459	-0.000572	-98.534914
-0.033311	-0.000570	-98.280155
-0.018163	-0.000568	-97.937500
-0.003013	-0.000566	-97.605793
0.012093	-0.000561	-96.771707
0.027247	-0.000567	-97.712483
0.042395	-0.000566	-97.617466
0.057616	-0.000562	-96.891345
0.072768	-0.000559	-96.354552
0.087891	-0.000565	-97.347293
0.103040	-0.000561	-96.714931
0.118186	-0.000559	-96.460810
0.133341	-0.000558	-96.278586
0.148498	-0.000560	-96.471086
0.163650	-0.000557	-96.004862
0.178797	-0.000555	-95.669517
0.193951	-0.000551	-95.005034
0.209102	-0.000553	-95.423466
0.224258	-0.000551	-95.021603
0.239408	-0.000550	-94.912414
0.254558	-0.000551	-94.945414
0.269708	-0.000549	-94.617293
0.284861	-0.000546	-94.123948
0.300013	-0.000543	-93.564155
0.315160	-0.000541	-93.308052
0.330315	-0.000544	-93.828259
0.345473	-0.000541	-93.348897
0.360623	-0.000540	-93.104466
0.375770	-0.000538	-92.777276
0.390887	-0.000534	-92.128672
0.406038	-0.000534	-92.060500
0.421193	-0.000531	-91.636828
0.436346	-0.000529	-91.244138
0.451490	-0.000525	-90.441690
0.466645	-0.000527	-90.871638
0.481800	-0.000523	-90.215397
0.496953	-0.000521	-89.785103
0.512104	-0.000521	-89.791948
0.527251	-0.000519	-89.516983
0.542398	-0.000516	-88.994569
0.557586	-0.000516	-88.975500
0.572738	-0.000511	-88.175121
0.587885	-0.000508	-87.585741
0.603038	-0.000506	-87.312000
0.618192	-0.000502	-86.494086
0.633346	-0.000500	-86.263414
0.648495	-0.000497	-85.722207
0.663643	-0.000495	-85.410983
0.678793	-0.000496	-85.586293
0.693944	-0.000489	-84.364966
0.709098	-0.000489	-84.247845
0.724241	-0.000482	-83.127517
0.739398	-0.000479	-82.541190
0.754553	-0.000474	-81.769621
0.769702	-0.000469	-80.799828
0.784851	-0.000466	-80.262983
0.800000	-0.000464	-80.028345
0.815154	-0.000456	-78.579948
0.830272	-0.000451	-77.787810
0.845425	-0.000444	-76.552776
0.860569	-0.000433	-74.637190
0.875722	-0.000428	-73.801741
0.890876	-0.000422	-72.747914
0.906028	-0.000416	-71.716466
0.921180	-0.000408	-70.346103
0.936323	-0.000395	-68.180690
0.951478	-0.000384	-66.246707
0.966626	-0.000374	-64.470000
0.981777	-0.000358	-61.799310
0.996926	-0.000344	-59.390448
1.012080	-0.000330	-56.888414
1.027230	-0.000311	-53.607086
1.042387	-0.000292	-50.263621
1.057563	-0.000268	-46.265362
1.072712	-0.000241	-41.598517
1.087862	-0.000214	-36.909103
1.103009	-0.000183	-31.536672
1.118161	-0.000148	-25.437397
1.133304	-0.000111	-19.169983
1.148489	-6.857685E-5	-11.823595
1.163624	-2.489067E-5	-4.291495
1.178757	2.242768E-5	3.866841
1.193888	7.260335E-5	12.517819
1.209057	0.000126	21.747086
1.224210	0.000182	31.413776
1.239361	0.000241	41.495121
1.254501	0.000301	51.935741
1.269647	0.000364	62.688672
1.284779	0.000428	73.755466
1.299922	0.000494	85.132793
